"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060069","1750-03","-31.6167","151.9333",,"COOPLACURRIPA, AS","13","2,a","9","2,a","1","2,a","17500311",",2,a","37.0","2,,a,11,","87.0","2,,,a"
"ASN00060069","1750-05","-31.6167","151.9333",,"COOPLACURRIPA, AS","11","1,a","9","1,a","1","1,a","17500517",",1,a","27.0","1,,a,17,","112.0","1,,,a"
"ASN00060069","1961-08","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","6",",a","0",",a","19610825","+,,a","7.4",",,a,25,+","34.6",",,,a"
"ASN00060069","1961-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","8",",a","8",",a","0",",a","19610908",",,a","14.0",",,a,08,","48.4",",,,a"
"ASN00060069","1961-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","9",",a","3",",a","19611005",",,a","36.1",",,a,05,","164.4",",,,a"
"ASN00060069","1961-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","12",",a","10",",a","2",",a","19611118",",,a","31.0",",,a,18,","110.4",",,,a"
"ASN00060069","1962-04","-31.6167","151.9333",,"COOPLACURRIPA, AS","17",",a","9",",a","4",",a","19620406",",,a","62.2",",,a,06,","233.8",",,,a"
"ASN00060069","2013-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","1",",a","1",",a","0",",a","20130917",",,a","8.0",",,a,17,","8.0",",,,a"
"ASN00060069","2013-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","2",",a","1",",a","0",",a","20131004",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00060069","2013-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","6",",a","1",",a","20131123",",,a","46.0",",,a,23,","99.0",",,,a"
"ASN00060069","2013-12","-31.6167","151.9333",,"COOPLACURRIPA, AS","6",",a","4",",a","0",",a","20131227",",,a","18.0",",,a,27,","47.0",",,,a"
