"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000640003","1914-07","-6.33","-40.16","325.0","ARNEIROZ, BR","6",",I","3",",I","0",",I","19140722",",,I","8.0",",,I,22,","18.8",",,,I"
"BR000640003","1914-08","-6.33","-40.16","325.0","ARNEIROZ, BR","10",",I","3",",I","0",",I","19140812",",,I","20.8",",,I,12,","51.1",",,,I"
"BR000640003","1914-09","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19140909",",,I","7.5",",,I,09,","7.5",",,,I"
"BR000640003","1914-10","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","2",",I","0",",I","19141029",",,I","6.2",",,I,29,","11.4",",,,I"
"BR000640003","1914-11","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19141112",",,I","1.6",",,I,12,","1.6",",,,I"
"BR000640003","1914-12","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1915-01","-6.33","-40.16","325.0","ARNEIROZ, BR","3",",I","0",",I","0",",I","19150126",",,I","2.2",",,I,26,","3.8",",,,I"
"BR000640003","1915-02","-6.33","-40.16","325.0","ARNEIROZ, BR","6",",I","3",",I","2",",I","19150205",",,I","48.5",",,I,05,","96.8",",,,I"
"BR000640003","1915-03","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","2",",I","0",",I","19150329",",,I","24.4",",,I,29,","41.1",",,,I"
"BR000640003","1915-04","-6.33","-40.16","325.0","ARNEIROZ, BR","7",",I","2",",I","0",",I","19150407",",,I","22.4",",,I,07,","31.0",",,,I"
"BR000640003","1915-05","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","0",",I","0",",I","19150524","+,,I","1.3",",,I,24,+","3.7",",,,I"
"BR000640003","1915-06","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19150618",",,I","0.6",",,I,18,","0.8",",,,I"
"BR000640003","1915-07","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1915-08","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","0",",I","0",",I","19150829",",,I","1.6",",,I,29,","3.3",",,,I"
"BR000640003","1915-09","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","0",",I","0",",I","19150915",",,I","1.4",",,I,15,","2.0",",,,I"
"BR000640003","1915-10","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","0",",I","0",",I","19151018",",,I","2.4",",,I,18,","4.6",",,,I"
"BR000640003","1915-11","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000640003","1915-12","-6.33","-40.16","325.0","ARNEIROZ, BR","11",",I","7",",I","2",",I","19151214",",,I","49.5",",,I,14,","151.0",",,,I"
"BR000640003","1916-01","-6.33","-40.16","325.0","ARNEIROZ, BR","7",",I","4",",I","0",",I","19160122",",,I","19.2",",,I,22,","42.7",",,,I"
"BR000640003","1916-02","-6.33","-40.16","325.0","ARNEIROZ, BR","7",",I","3",",I","1",",I","19160211",",,I","26.8",",,I,11,","63.2",",,,I"
"BR000640003","1916-03","-6.33","-40.16","325.0","ARNEIROZ, BR","15",",I","10",",I","4",",I","19160311",",,I","83.8",",,I,11,","266.3",",,,I"
"BR000640003","1916-04","-6.33","-40.16","325.0","ARNEIROZ, BR","12",",I","7",",I","2",",I","19160410",",,I","42.8",",,I,10,","117.6",",,,I"
"BR000640003","1916-05","-6.33","-40.16","325.0","ARNEIROZ, BR","7",",I","5",",I","1",",I","19160502",",,I","42.1",",,I,02,","81.6",",,,I"
"BR000640003","1916-06","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","1",",I","0",",I","19160609",",,I","2.5",",,I,09,","6.8",",,,I"
"BR000640003","1916-07","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1916-08","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1916-09","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000640003","1916-10","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19161030",",,I","0.4",",,I,30,","0.4",",,,I"
"BR000640003","1916-11","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","3",",I","1",",I","19161125",",,I","51.2",",,I,25,","89.3",",,,I"
"BR000640003","1916-12","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","2",",I","1",",I","19161229",",,I","48.4",",,I,29,","56.7",",,,I"
"BR000640003","1917-01","-6.33","-40.16","325.0","ARNEIROZ, BR","18",",I","13",",I","4",",I","19170110",",,I","91.8",",,I,10,","294.0",",,,I"
"BR000640003","1917-02","-6.33","-40.16","325.0","ARNEIROZ, BR","18",",I","13",",I","3",",I","19170227",",,I","32.7",",,I,27,","175.7",",,,I"
"BR000640003","1917-03","-6.33","-40.16","325.0","ARNEIROZ, BR","17",",I","14",",I","1",",I","19170316",",,I","46.6",",,I,16,","214.3",",,,I"
"BR000640003","1917-04","-6.33","-40.16","325.0","ARNEIROZ, BR","12",",I","6",",I","0",",I","19170414",",,I","15.5",",,I,14,","56.8",",,,I"
"BR000640003","1917-05","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","4",",I","2",",I","19170515",",,I","39.9",",,I,15,","95.8",",,,I"
"BR000640003","1917-06","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","1",",I","0",",I","19170603",",,I","15.5",",,I,03,","15.9",",,,I"
"BR000640003","1917-07","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1917-08","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1917-09","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000640003","1917-10","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19171030",",,I","6.5",",,I,30,","6.5",",,,I"
"BR000640003","1917-11","-6.33","-40.16","325.0","ARNEIROZ, BR","3",",I","1",",I","0",",I","19171119",",,I","16.4",",,I,19,","17.9",",,,I"
"BR000640003","1917-12","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","3",",I","0",",I","19171218",",,I","16.7",",,I,18,","30.3",",,,I"
"BR000640003","1918-01","-6.33","-40.16","325.0","ARNEIROZ, BR","15",",I","10",",I","0",",I","19180108",",,I","23.6",",,I,08,","105.9",",,,I"
"BR000640003","1918-02","-6.33","-40.16","325.0","ARNEIROZ, BR","7",",I","5",",I","0",",I","19180201",",,I","8.2",",,I,01,","31.0",",,,I"
"BR000640003","1918-03","-6.33","-40.16","325.0","ARNEIROZ, BR","14",",I","11",",I","2",",I","19180320",",,I","33.3",",,I,20,","138.1",",,,I"
"BR000640003","1918-04","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","8",",I","1",",I","19180430",",,I","32.5",",,I,30,","120.3",",,,I"
"BR000640003","1918-05","-6.33","-40.16","325.0","ARNEIROZ, BR","13",",I","7",",I","1",",I","19180505",",,I","58.0",",,I,05,","114.8",",,,I"
"BR000640003","1918-06","-6.33","-40.16","325.0","ARNEIROZ, BR","6",",I","3",",I","1",",I","19180603",",,I","41.5",",,I,03,","64.3",",,,I"
"BR000640003","1918-07","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19180729",",,I","0.7",",,I,29,","0.7",",,,I"
"BR000640003","1918-08","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","2",",I","0",",I","19180810",",,I","4.9",",,I,10,","10.4",",,,I"
"BR000640003","1918-09","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","0",",I","0",",I","19180911",",,I","1.5",",,I,11,","1.9",",,,I"
"BR000640003","1918-10","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1918-11","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000640003","1918-12","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","1",",I","0",",I","19181230",",,I","3.6",",,I,30,","5.3",",,,I"
"BR000640003","1919-01","-6.33","-40.16","325.0","ARNEIROZ, BR","3",",I","2",",I","0",",I","19190101",",,I","3.6",",,I,01,","7.6",",,,I"
"BR000640003","1919-02","-6.33","-40.16","325.0","ARNEIROZ, BR","7",",I","5",",I","1",",I","19190215",",,I","34.1",",,I,15,","61.6",",,,I"
"BR000640003","1919-03","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","3",",I","0",",I","19190324",",,I","14.6",",,I,24,","30.9",",,,I"
"BR000640003","1919-04","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19190418",",,I","1.4",",,I,18,","1.4",",,,I"
"BR000640003","1919-05","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","1",",I","0",",I","19190514",",,I","5.1",",,I,14,","7.6",",,,I"
"BR000640003","1919-06","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","5",",I","0",",I","19190608",",,I","20.5",",,I,08,","51.1",",,,I"
"BR000640003","1919-07","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","3",",I","0",",I","19190711",",,I","6.8",",,I,11,","16.8",",,,I"
"BR000640003","1919-08","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19190801",",,I","2.4",",,I,01,","2.4",",,,I"
"BR000640003","1919-09","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19190901",",,I","3.3",",,I,01,","3.3",",,,I"
"BR000640003","1919-10","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1919-11","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000640003","1919-12","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19191217",",,I","7.4",",,I,17,","7.4",",,,I"
"BR000640003","1920-01","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19200126",",,I","1.1",",,I,26,","1.1",",,,I"
"BR000640003","1920-02","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","2",",I","0",",I","19200229",",,I","25.1",",,I,29,","33.5",",,,I"
"BR000640003","1920-03","-6.33","-40.16","325.0","ARNEIROZ, BR","22",",I","13",",I","2",",I","19200315",",,I","38.0",",,I,15,","194.6",",,,I"
"BR000640003","1920-04","-6.33","-40.16","325.0","ARNEIROZ, BR","19",",I","8",",I","2",",I","19200414",",,I","31.3",",,I,14,","138.4",",,,I"
"BR000640003","1920-05","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","1",",I","0",",I","19200517",",,I","9.8",",,I,17,","10.7",",,,I"
"BR000640003","1920-06","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","2",",I","0",",I","19200602",",,I","7.8",",,I,02,","15.1",",,,I"
"BR000640003","1920-07","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","3",",I","1",",I","19200709",",,I","34.4",",,I,09,","51.0",",,,I"
"BR000640003","1920-08","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19200816",",,I","0.4",",,I,16,","0.4",",,,I"
"BR000640003","1920-09","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","2",",I","0",",I","19200929",",,I","9.0",",,I,29,","16.2",",,,I"
"BR000640003","1920-10","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","2",",I","1",",I","19201001",",,I","27.6",",,I,01,","43.6",",,,I"
"BR000640003","1920-11","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","1",",I","0",",I","19201126",",,I","5.3",",,I,26,","7.4",",,,I"
"BR000640003","1920-12","-6.33","-40.16","325.0","ARNEIROZ, BR","12",",I","8",",I","3",",I","19201229",",,I","50.4",",,I,29,","167.7",",,,I"
"BR000640003","1921-01","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","5",",I","0",",I","19210104",",,I","14.8",",,I,04,","36.6",",,,I"
"BR000640003","1921-02","-6.33","-40.16","325.0","ARNEIROZ, BR","19",",I","12",",I","4",",I","19210212",",,I","44.3",",,I,12,","253.6",",,,I"
"BR000640003","1921-03","-6.33","-40.16","325.0","ARNEIROZ, BR","23",",I","11",",I","2",",I","19210322",",,I","35.4",",,I,22,","177.2",",,,I"
"BR000640003","1921-04","-6.33","-40.16","325.0","ARNEIROZ, BR","10",",I","7",",I","0",",I","19210418",",,I","17.6",",,I,18,","75.8",",,,I"
"BR000640003","1921-05","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","7",",I","1",",I","19210519",",,I","29.9",",,I,19,","107.1",",,,I"
"BR000640003","1921-06","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","2",",I","0",",I","19210605",",,I","11.5",",,I,05,","16.2",",,,I"
"BR000640003","1921-07","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19210701",",,I","4.7",",,I,01,","4.7",",,,I"
"BR000640003","1921-08","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19210821",",,I","0.5",",,I,21,","0.5",",,,I"
"BR000640003","1921-09","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19210904",",,I","2.3",",,I,04,","2.3",",,,I"
"BR000640003","1921-10","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19211022",",,I","0.5",",,I,22,","0.5",",,,I"
"BR000640003","1921-11","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","2",",I","0",",I","19211110",",,I","9.4",",,I,10,","19.8",",,,I"
"BR000640003","1921-12","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","2",",I","0",",I","19211219",",,I","3.3",",,I,19,","9.1",",,,I"
"BR000640003","1922-01","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","3",",I","0",",I","19220116",",,I","17.4",",,I,16,","35.0",",,,I"
"BR000640003","1922-02","-6.33","-40.16","325.0","ARNEIROZ, BR","6",",I","4",",I","1",",I","19220227",",,I","36.0",",,I,27,","80.8",",,,I"
"BR000640003","1922-03","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","5",",I","1",",I","19220327",",,I","49.9",",,I,27,","99.8",",,,I"
"BR000640003","1922-04","-6.33","-40.16","325.0","ARNEIROZ, BR","21",",I","18",",I","3",",I","19220408",",,I","38.1",",,I,08,","245.0",",,,I"
"BR000640003","1922-05","-6.33","-40.16","325.0","ARNEIROZ, BR","11",",I","9",",I","0",",I","19220516",",,I","11.5",",,I,16,","68.3",",,,I"
"BR000640003","1922-06","-6.33","-40.16","325.0","ARNEIROZ, BR","8",",I","5",",I","0",",I","19220616",",,I","21.2",",,I,16,","64.1",",,,I"
"BR000640003","1922-07","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19220717",",,I","8.7",",,I,17,","8.7",",,,I"
"BR000640003","1922-08","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19220828",",,I","2.6",",,I,28,","2.6",",,,I"
"BR000640003","1922-09","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19220921",",,I","3.1",",,I,21,","3.1",",,,I"
"BR000640003","1922-10","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1922-11","-6.33","-40.16","325.0","ARNEIROZ, BR","3",",I","2",",I","1",",I","19221128",",,I","67.8",",,I,28,","79.5",",,,I"
"BR000640003","1922-12","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","2",",I","0",",I","19221201",",,I","18.2",",,I,01,","31.9",",,,I"
"BR000640003","1923-01","-6.33","-40.16","325.0","ARNEIROZ, BR","14",",I","8",",I","0",",I","19230129",",,I","12.8",",,I,29,","52.9",",,,I"
"BR000640003","1923-02","-6.33","-40.16","325.0","ARNEIROZ, BR","16",",I","13",",I","0",",I","19230207",",,I","20.0",",,I,07,","170.8",",,,I"
"BR000640003","1923-03","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","7",",I","1",",I","19230301",",,I","26.3",",,I,01,","82.7",",,,I"
"BR000640003","1923-04","-6.33","-40.16","325.0","ARNEIROZ, BR","9",",I","7",",I","2",",I","19230409",",,I","56.0",",,I,09,","146.8",",,,I"
"BR000640003","1923-05","-6.33","-40.16","325.0","ARNEIROZ, BR","6",",I","3",",I","0",",I","19230530",",,I","23.4",",,I,30,","38.0",",,,I"
"BR000640003","1923-06","-6.33","-40.16","325.0","ARNEIROZ, BR","4",",I","2",",I","0",",I","19230607",",,I","9.9",",,I,07,","16.5",",,,I"
"BR000640003","1923-07","-6.33","-40.16","325.0","ARNEIROZ, BR","5",",I","1",",I","0",",I","19230709",",,I","6.0",",,I,09,","11.2",",,,I"
"BR000640003","1923-08","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","1",",I","0",",I","19230814",",,I","16.5",",,I,14,","16.5",",,,I"
"BR000640003","1923-09","-6.33","-40.16","325.0","ARNEIROZ, BR","1",",I","0",",I","0",",I","19230921",",,I","2.0",",,I,21,","2.0",",,,I"
"BR000640003","1923-10","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000640003","1923-11","-6.33","-40.16","325.0","ARNEIROZ, BR","3",",I","3",",I","0",",I","19231129","+,,I","3.1",",,I,29,+","9.2",",,,I"
"BR000640003","1923-12","-6.33","-40.16","325.0","ARNEIROZ, BR","2",",I","2",",I","0",",I","19231201",",,I","17.7",",,I,01,","22.0",",,,I"
"BR000640003","1924-01","-6.33","-40.16","325.0","ARNEIROZ, BR","6",",I","6",",I","2",",I","19240128",",,I","39.3",",,I,28,","104.4",",,,I"
"BR000640003","1924-02","-6.33","-40.16","325.0","ARNEIROZ, BR","17",",I","16",",I","6",",I","19240203",",,I","46.6",",,I,03,","347.6",",,,I"
"BR000640003","1924-03","-6.33","-40.16","325.0","ARNEIROZ, BR","18",",I","12",",I","1",",I","19240331",",,I","36.0",",,I,31,","172.7",",,,I"
"BR000640003","1924-04","-6.33","-40.16","325.0","ARNEIROZ, BR","25",",I","17",",I","5",",I","19240424",",,I","67.5",",,I,24,","359.0",",,,I"
"BR000640003","1924-05","-6.33","-40.16","325.0","ARNEIROZ, BR","10",",I","5",",I","2",",I","19240518",",,I","35.7",",,I,18,","125.5",",,,I"
"BR000640003","1924-06","-6.33","-40.16","325.0","ARNEIROZ, BR","7",",I","1",",I","0",",I","19240614",",,I","9.9",",,I,14,","18.2",",,,I"
"BR000640003","1924-07","-6.33","-40.16","325.0","ARNEIROZ, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
