"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029117","1943-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1943-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1943-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1943-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1943-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1943-11","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1944-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1944-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1944-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1944-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1945-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1945-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1945-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1945-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1945-10","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1946-03","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1946-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1946-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1946-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1946-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1946-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1946-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1946-10","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1947-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1947-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1947-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1948-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1948-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1948-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1948-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1948-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1948-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1948-10","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1949-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1949-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1949-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1949-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1949-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1949-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1949-11","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1950-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1950-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19500630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1950-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1950-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1950-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1950-10","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19501031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1951-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1951-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1951-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1951-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1951-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1951-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1951-10","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1951-11","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1952-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1952-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1952-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1952-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1952-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1952-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1953-03","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1953-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1953-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1953-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1953-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1953-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1953-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1953-10","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1953-11","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1954-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1954-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1954-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1954-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1954-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1955-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19550430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1955-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1955-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1955-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1955-11","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1956-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1956-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1956-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1956-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1956-10","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1957-04","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1957-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1957-06","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1957-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1957-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1957-09","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029117","1957-12","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1958-05","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1958-07","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029117","1958-08","-18.0","140.5667",,"INVERLEIGH STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
