"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036108","1916-06","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","0",",a","19160620",",,a","15.2",",,a,20,","20.3",",,,a"
"ASN00036108","1916-07","-22.9333","146.15",,"LENNOX, AS","6",",a","6",",a","2",",a","19160718",",,a","68.3",",,a,18,","136.2",",,,a"
"ASN00036108","1916-08","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","0",",a","19160819",",,a","10.2",",,a,19,","12.7",",,,a"
"ASN00036108","1916-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1916-10","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","0",",a","19161018",",,a","12.7",",,a,18,","22.9",",,,a"
"ASN00036108","1916-11","-22.9333","146.15",,"LENNOX, AS","5",",a","5",",a","2",",a","19161102",",,a","31.8",",,a,02,","82.3",",,,a"
"ASN00036108","1916-12","-22.9333","146.15",,"LENNOX, AS","8",",a","8",",a","3",",a","19161229",",,a","115.6",",,a,29,","334.8",",,,a"
"ASN00036108","1917-01","-22.9333","146.15",,"LENNOX, AS","8",",a","8",",a","3",",a","19170115",",,a","58.4",",,a,15,","176.2",",,,a"
"ASN00036108","1917-02","-22.9333","146.15",,"LENNOX, AS","4",",a","4",",a","1",",a","19170203",",,a","27.9",",,a,03,","56.6",",,,a"
"ASN00036108","1917-03","-22.9333","146.15",,"LENNOX, AS","8",",a","8",",a","3",",a","19170307",",,a","42.7",",,a,07,","177.7",",,,a"
"ASN00036108","1917-04","-22.9333","146.15",,"LENNOX, AS","1",",a","1",",a","0",",a","19170406",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00036108","1917-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1917-06","-22.9333","146.15",,"LENNOX, AS","1",",a","1",",a","0",",a","19170613",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00036108","1917-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1917-08","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","2",",a","19170826",",,a","34.8",",,a,26,","69.1",",,,a"
"ASN00036108","1917-09","-22.9333","146.15",,"LENNOX, AS","6",",a","6",",a","0",",a","19170914",",,a","16.0",",,a,14,","75.5",",,,a"
"ASN00036108","1917-10","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","0",",a","19171024",",,a","6.4",",,a,24,","10.2",",,,a"
"ASN00036108","1917-11","-22.9333","146.15",,"LENNOX, AS","10",",a","9",",a","3",",a","19171102",",,a","82.3",",,a,02,","269.0",",,,a"
"ASN00036108","1917-12","-22.9333","146.15",,"LENNOX, AS","4",",a","2",",a","0",",a","19171213",",,a","11.9",",,a,13,","25.7",",,,a"
"ASN00036108","1918-01","-22.9333","146.15",,"LENNOX, AS","20",",a","18",",a","8",",a","19180123",",,a","100.3",",,a,23,","526.0",",,,a"
"ASN00036108","1918-02","-22.9333","146.15",,"LENNOX, AS","5",",a","5",",a","1",",a","19180203",",,a","34.3",",,a,03,","66.3",",,,a"
"ASN00036108","1918-03","-22.9333","146.15",,"LENNOX, AS","1",",a","0",",a","0",",a","19180302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00036108","1918-04","-22.9333","146.15",,"LENNOX, AS","3",",a","3",",a","0",",a","19180421",",,a","15.7",",,a,21,","23.8",",,,a"
"ASN00036108","1918-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1918-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1918-07","-22.9333","146.15",,"LENNOX, AS","1",",a","1",",a","0",",a","19180721",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00036108","1918-08","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","1",",a","19180816",",,a","28.7",",,a,16,","31.5",",,,a"
"ASN00036108","1918-09","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","0",",a","19180905",",,a","4.8",",,a,05,","8.4",",,,a"
"ASN00036108","1918-10","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1918-11","-22.9333","146.15",,"LENNOX, AS","6",",a","4",",a","0",",a","19181104",",,a","16.3",",,a,04,","50.9",",,,a"
"ASN00036108","1918-12","-22.9333","146.15",,"LENNOX, AS","6",",a","6",",a","0",",a","19181216",",,a","20.6",",,a,16,","74.4",",,,a"
"ASN00036108","1919-01","-22.9333","146.15",,"LENNOX, AS","7",",a","6",",a","0",",a","19190131",",,a","10.4",",,a,31,","38.0",",,,a"
"ASN00036108","1919-02","-22.9333","146.15",,"LENNOX, AS","7",",a","7",",a","0",",a","19190204",",,a","25.1",",,a,04,","82.8",",,,a"
"ASN00036108","1919-03","-22.9333","146.15",,"LENNOX, AS","1",",a","1",",a","0",",a","19190301",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00036108","1919-04","-22.9333","146.15",,"LENNOX, AS","1",",a","1",",a","1",",a","19190423",",,a","32.8",",,a,23,","32.8",",,,a"
"ASN00036108","1919-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1919-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1921-01","-22.9333","146.15",,"LENNOX, AS","4",",a","4",",a","1",",a","19210115",",,a","39.4",",,a,15,","56.2",",,,a"
"ASN00036108","1921-02","-22.9333","146.15",,"LENNOX, AS","4",",a","3",",a","1",",a","19210219",",,a","62.7",",,a,19,","74.9",",,,a"
"ASN00036108","1921-03","-22.9333","146.15",,"LENNOX, AS","7",",a","4",",a","1",",a","19210308",",,a","43.2",",,a,08,","67.1",",,,a"
"ASN00036108","1921-04","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1921-05","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","0",",a","19210531","+,,a","3.0",",,a,31,+","6.0",",,,a"
"ASN00036108","1921-06","-22.9333","146.15",,"LENNOX, AS","4",",a","4",",a","3",",a","19210630",",,a","71.4",",,a,30,","171.5",",,,a"
"ASN00036108","1921-07","-22.9333","146.15",,"LENNOX, AS","2",",a","1",",a","0",",a","19210712",",,a","9.9",",,a,12,","11.2",",,,a"
"ASN00036108","1921-09","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","1",",a","19210903",",,a","32.5",",,a,03,","56.1",",,,a"
"ASN00036108","1921-10","-22.9333","146.15",,"LENNOX, AS","5",",a","5",",a","2",",a","19211011",",,a","77.5",",,a,11,","127.1",",,,a"
"ASN00036108","1921-11","-22.9333","146.15",,"LENNOX, AS","2",",a","2",",a","0",",a","19211124",",,a","5.8",",,a,24,","9.6",",,,a"
"ASN00036108","1921-12","-22.9333","146.15",,"LENNOX, AS","7",",a","7",",a","0",",a","19211229",",,a","17.3",",,a,29,","55.9",",,,a"
"ASN00036108","1927-04","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1927-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1927-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1927-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1928-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1928-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1928-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1928-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1929-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1929-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1929-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1929-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1930-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1930-11","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1930-12","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1931-01","-22.9333","146.15",,"LENNOX, AS","9",",a","9",",a","1",",a","19310116",",,a","39.4",",,a,16,","108.1",",,,a"
"ASN00036108","1931-03","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1931-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1931-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1931-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1932-02","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00036108","1932-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1932-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1932-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1932-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1933-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1934-01","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1934-03","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1934-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1934-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1934-11","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1935-02","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036108","1935-03","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1935-04","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1935-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1935-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1935-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1935-11","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1935-12","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1936-04","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1936-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1936-11","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1937-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1937-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1937-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1938-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1939-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1939-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1940-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1940-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1940-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1940-10","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1941-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1941-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1942-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1942-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1943-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1945-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1946-04","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1946-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1946-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1946-10","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1947-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1948-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1949-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1949-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1949-08","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1951-04","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1951-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1951-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1953-06","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1953-07","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1953-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036108","1954-05","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036108","1955-09","-22.9333","146.15",,"LENNOX, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
