"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091029","1750-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","4","2,a","0","2,a","0","2,a","17500329",",2,a","2.2","2,,a,29,","5.6","2,,,a"
"ASN00091029","1750-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","6","1,a","2","1,a","1","1,a","17500502",",1,a","69.2","1,,a,02,","77.0","1,,,a"
"ASN00091029","1939-07","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","11",",a","5",",a","0",",a","19390718",",,a","7.9",",,a,18,","30.8",",,,a"
"ASN00091029","1939-08","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","24",",a","20",",a","5",",a","19390822",",,a","48.5",",,a,22,","300.7",",,,a"
"ASN00091029","1939-09","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","19",",a","8",",a","0",",a","19390902",",,a","19.6",",,a,02,","87.9",",,,a"
"ASN00091029","1939-10","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","9",",a","4",",a","1",",a","19391006",",,a","36.6",",,a,06,","80.1",",,,a"
"ASN00091029","1939-11","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","16",",a","10",",a","0",",a","19391104",",,a","16.3",",,a,04,","95.6",",,,a"
"ASN00091029","1939-12","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","10",",a","4",",a","0",",a","19391223",",,a","14.0",",,a,23,","35.4",",,,a"
"ASN00091029","1941-01","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","2",",a","0",",a","19410125",",,a","13.5",",,a,25,","24.4",",,,a"
"ASN00091029","1941-02","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","1",",a","0",",a","19410224",",,a","9.1",",,a,24,","13.2",",,,a"
"ASN00091029","1941-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","12",",a","6",",a","0",",a","19410321",",,a","22.9",",,a,21,","93.0",",,,a"
"ASN00091029","1941-04","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","4",",a","0",",a","19410424",",,a","16.0",",,a,24,","30.8",",,,a"
"ASN00091029","1941-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","5",",a","0",",a","19410523",",,a","20.3",",,a,23,","38.0",",,,a"
"ASN00091029","1941-06","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","12",",a","7",",a","0",",a","19410621",",,a","19.1",",,a,21,","76.5",",,,a"
"ASN00091029","1941-07","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","15",",a","14",",a","1",",a","19410702",",,a","25.7",",,a,02,","108.7",",,,a"
"ASN00091029","1941-08","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","12",",a","6",",a","0",",a","19410805",",,a","18.3",",,a,05,","49.0",",,,a"
"ASN00091029","1941-09","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","14",",a","10",",a","1",",a","19410923",",,a","27.7",",,a,23,","125.5",",,,a"
"ASN00091029","1941-10","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","10",",a","9",",a","1",",a","19411020",",,a","26.7",",,a,20,","84.9",",,,a"
"ASN00091029","1941-11","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","9",",a","6",",a","1",",a","19411105",",,a","30.5",",,a,05,","74.8",",,,a"
"ASN00091029","1941-12","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","6",",a","4",",a","0",",a","19411208",",,a","12.4",",,a,08,","27.7",",,,a"
"ASN00091029","1942-01","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","7",",a","3",",a","1",",a","19420120",",,a","64.5",",,a,20,","82.6",",,,a"
"ASN00091029","1942-02","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","3",",a","0",",a","19420220",",,a","14.2",",,a,20,","33.2",",,,a"
"ASN00091029","1942-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","6",",a","3",",a","0",",a","19420327",",,a","15.2",",,a,27,","36.5",",,,a"
"ASN00091029","1942-04","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","7",",a","4",",a","0",",a","19420401",",,a","10.2",",,a,01,","29.4",",,,a"
"ASN00091029","1942-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","15",",a","10",",a","1",",a","19420503",",,a","35.8",",,a,03,","143.9",",,,a"
"ASN00091029","1942-06","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","19",",a","14",",a","1",",a","19420610",",,a","38.1",",,a,10,","155.2",",,,a"
"ASN00091029","1942-07","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","16","2,a","11","2,a","1","2,a","19420718",",2,a","40.9","2,,a,18,","190.8",",a,,a"
"ASN00091029","1942-08","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","21",",a","14",",a","1",",a","19420813",",,a","28.7",",,a,13,","170.9",",,,a"
"ASN00091029","1942-09","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","15",",a","10",",a","1",",a","19420923",",,a","36.8",",,a,23,","106.6",",,,a"
"ASN00091029","1942-10","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","12",",a","6",",a","0",",a","19421009",",,a","15.5",",,a,09,","63.6",",,,a"
"ASN00091029","1942-11","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","3",",a","0",",a","19421105",",,a","13.2",",,a,05,","20.8",",,,a"
"ASN00091029","1942-12","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","6",",a","0",",a","19421224",",,a","23.6",",,a,24,","62.1",",,,a"
"ASN00091029","1943-01","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","9",",a","5",",a","1",",a","19430113",",,a","25.4",",,a,13,","62.3",",,,a"
"ASN00091029","1943-02","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","7",",a","4",",a","0",",a","19430218",",,a","24.9",",,a,18,","68.4",",,,a"
"ASN00091029","1943-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","4",",a","2",",a","0",",a","19430328",",,a","7.4",",,a,28,","12.8",",,,a"
"ASN00091029","1943-04","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","11",",a","7",",a","1",",a","19430418",",,a","33.0",",,a,18,","92.1",",,,a"
"ASN00091029","1943-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","5",",a","0",",a","19430503",",,a","17.8",",,a,03,","43.6",",,,a"
"ASN00091029","1943-06","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","10",",a","6",",a","1",",a","19430630",",,a","34.5",",,a,30,","118.3",",,,a"
"ASN00091029","1943-07","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","20",",a","15",",a","0",",a","19430704",",,a","21.1",",,a,04,","156.8",",,,a"
"ASN00091029","1943-08","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","13",",a","5",",a","0",",a","19430801",",,a","14.0",",,a,01,","42.8",",,,a"
"ASN00091029","1943-09","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","14",",a","7",",a","2",",a","19430910",",,a","31.0",",,a,10,","124.4",",,,a"
"ASN00091029","1945-02","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","6",",a","6",",a","2",",a","19450215",",,a","43.2",",,a,15,","133.9",",,,a"
"ASN00091029","1945-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091029","1945-04","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091029","1945-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","4",",a","3",",a","1",",a","19450523",",,a","27.9",",,a,23,","60.2",",,,a"
"ASN00091029","1945-06","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","8",",a","7",",a","3",",a","19450621",",,a","63.5",",,a,21,","136.8",",,,a"
"ASN00091029","1945-07","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","5",",a","2",",a","19450731",",,a","57.2",",,a,31,","140.1",",,,a"
"ASN00091029","1945-08","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","11",",a","10",",a","4",",a","19450821",",,a","41.9",",,a,21,","184.6",",,,a"
"ASN00091029","1945-09","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","3",",a","3",",a","0",",a","19450924",",,a","16.0",",,a,24,","39.3",",,,a"
"ASN00091029","1945-10","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","1",",a","1",",a","0",",a","19451026",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00091029","1945-11","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","3",",a","2",",a","0",",a","19451106",",,a","23.9",",,a,06,","40.4",",,,a"
"ASN00091029","1945-12","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","2",",a","1",",a","0",",a","19451217",",,a","16.0",",,a,17,","18.3",",,,a"
"ASN00091029","1946-01","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","5",",a","0",",a","19460118",",,a","20.3",",,a,18,","50.8",",,,a"
"ASN00091029","1946-02","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","4",",a","3",",a","1",",a","19460219",",,a","50.8",",,a,19,","89.2",",,,a"
"ASN00091029","1946-03","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","6",",a","6",",a","1",",a","19460309",",,a","28.4",",,a,09,","116.1",",,,a"
"ASN00091029","1946-04","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","1",",a","1",",a","1",",a","19460424",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00091029","1946-05","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","5",",a","5",",a","1",",a","19460530",",,a","27.9",",,a,30,","67.8",",,,a"
"ASN00091029","1946-06","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","1","2,a","1","2,a","0","2,a","19460611",",2,a","20.3","2,,a,11,","31.0",",a,,a"
