"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045046","1919-03","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1919-06","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1919-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1919-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1919-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1919-12","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1920-03","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1921-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1922-04","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1922-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1923-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1923-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1924-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-04","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1925-06","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1925-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-10","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1925-12","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1926-10","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1926-11","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1927-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1927-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1927-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-01","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1928-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1928-10","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-05","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-07","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1929-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1930-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1930-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1931-08","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045046","1931-09","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045046","1932-01","-26.3333","144.2167","200.0","NICKAVILLA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
