"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066185","1986-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","13",",a","9",",a","4",",a","19860123",",,a","55.4",",,a,23,","195.9",",,,a"
"ASN00066185","1986-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","12",",a","4",",a","0",",a","19860222",",,a","16.4",",,a,22,","42.3",",,,a"
"ASN00066185","1986-03","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","3",",a","0",",a","19860331",",,a","7.0",",,a,31,","17.0",",,,a"
"ASN00066185","1986-04","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","4",",a","4",",a","0",",a","19860430",",,a","19.0",",,a,30,","34.0",",,,a"
"ASN00066185","1986-05","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","4",",a","0",",a","19860501",",,a","6.0",",,a,01,","19.8",",,,a"
"ASN00066185","1986-06","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","2",",a","1",",a","0",",a","19860615",",,a","4.2",",,a,15,","5.4",",,,a"
"ASN00066185","1986-07","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","7",",a","4",",a","0",",a","19860703",",,a","9.0",",,a,03,","26.2",",,,a"
"ASN00066185","1986-08","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","10",",a","8",",a","3",",a","19860806",",,a","309.0",",,a,06,","459.2",",,,a"
"ASN00066185","1986-09","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","6",",a","1",",a","19860930",",,a","25.4",",,a,30,","52.0",",,,a"
"ASN00066185","1986-10","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","4",",a","1",",a","19861010",",,a","28.0",",,a,10,","60.7",",,,a"
"ASN00066185","1986-11","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","11",",a","10",",a","1",",a","19861114",",,a","104.2",",,a,14,","210.2",",,,a"
"ASN00066185","1986-12","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","5",",a","4",",a","0",",a","19861217",",,a","10.0",",,a,17,","22.4",",,,a"
"ASN00066185","1987-01","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","8",",a","2",",a","1",",a","19870101",",,a","30.6",",,a,01,","43.2",",,,a"
"ASN00066185","1987-02","-33.7801","151.0587","115.0","CARLINGFORD BARELLAN AV, AS","6",",a","5",",a","0",",a","19870211",",,a","7.0",",,a,11,","21.0",",,,a"
