"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083019","1750-03","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","3","2,a","2","2,a","0","2,a","17500323",",2,a","4.8","2,,a,23,","10.0","2,,,a"
"ASN00083019","1750-04","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","2","2,a","1","2,a","0","2,a","17500420",",2,a","24.8","2,,a,20,","25.8","2,,,a"
"ASN00083019","1750-05","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","","","","","","","","","","","15.2","3,a,,a"
"ASN00083019","1901-02","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","4",",a","3",",a","0",",a","19010212",",,a","6.9",",,a,12,","14.0",",,,a"
"ASN00083019","1901-03","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","6",",a","3",",a","0",",a","19010303",",,a","11.7",",,a,03,","27.0",",,,a"
"ASN00083019","1901-04","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","9",",a","7",",a","1",",a","19010421",",,a","30.2",",,a,21,","77.2",",,,a"
"ASN00083019","1901-05","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","8",",a","5",",a","0",",a","19010531",",,a","6.9",",,a,31,","22.9",",,,a"
"ASN00083019","1901-06","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","14",",a","12",",a","0",",a","19010616",",,a","24.1",",,a,16,","90.7",",,,a"
"ASN00083019","1901-07","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","12",",a","6",",a","0",",a","19010727",",,a","10.2",",,a,27,","50.0",",,,a"
"ASN00083019","1901-08","-37.0525","146.0872","316.0","MANSFIELD POST OFFICE, AS","12",",a","7",",a","0",",a","19010816",",,a","14.0",",,a,16,","69.8",",,,a"
