"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045059","1985-10","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","5",",a","3",",a","0",",a","19851016",",,a","5.7",",,a,16,","14.7",",,,a"
"ASN00045059","1985-11","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","10",",a","5",",a","1",",a","19851103",",,a","77.6",",,a,03,","127.9",",,,a"
"ASN00045059","1985-12","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","4",",a","2",",a","0",",a","19851207",",,a","9.1",",,a,07,","13.6",",,,a"
"ASN00045059","1986-01","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","2",",a","0",",a","0",",a","19860114",",,a","0.8",",,a,14,","1.4",",,,a"
"ASN00045059","1986-02","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045059","1986-03","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","1",",a","0",",a","0",",a","19860302",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00045059","1986-04","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045059","1986-05","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","1",",a","1",",a","0",",a","19860505",",,a","15.3",",,a,05,","15.3",",,,a"
"ASN00045059","1986-06","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","2",",a","1",",a","0",",a","19860630",",,a","4.7",",,a,30,","5.0",",,,a"
"ASN00045059","1986-07","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","8",",a","5",",a","2",",a","19860725",",,a","37.5",",,a,25,","111.1",",,,a"
"ASN00045059","1986-08","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","4",",a","1",",a","0",",a","19860824",",,a","6.0",",,a,24,","7.6",",,,a"
"ASN00045059","1986-09","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","3",",a","1",",a","0",",a","19860930",",,a","5.4",",,a,30,","7.8",",,,a"
"ASN00045059","1986-10","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","5",",a","4",",a","0",",a","19861008",",,a","4.0",",,a,08,","16.4",",,,a"
"ASN00045059","1986-11","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","2",",a","0",",a","0",",a","19861112",",,a","1.6",",,a,12,","2.2",",,,a"
"ASN00045059","1986-12","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","4",",a","3",",a","0",",a","19861206",",,a","22.0",",,a,06,","50.0",",,,a"
"ASN00045059","1987-01","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","3",",a","3",",a","1",",a","19870113",",,a","45.0",",,a,13,","78.9",",,,a"
"ASN00045059","1987-02","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","6",",a","4",",a","1",",a","19870218",",,a","59.5",",,a,18,","86.9",",,,a"
"ASN00045059","1987-03","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","2",",a","1",",a","0",",a","19870302",",,a","8.2",",,a,02,","10.6",",,,a"
"ASN00045059","1987-04","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","1",",a","0",",a","0",",a","19870429",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00045059","1987-05","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","4",",a","4",",a","0",",a","19870514",",,a","12.4",",,a,14,","32.9",",,,a"
"ASN00045059","1987-06","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","9",",a","5",",a","0",",a","19870616",",,a","23.8",",,a,16,","50.4",",,,a"
"ASN00045059","1987-07","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045059","1987-08","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","2",",a","1",",a","0",",a","19870816",",,a","4.2",",,a,16,","5.2",",,,a"
"ASN00045059","1987-09","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","2",",a","1",",a","0",",a","19870905",",,a","4.7",",,a,05,","5.4",",,,a"
"ASN00045059","1987-10","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","1",",a","1",",a","0",",a","19871016",",,a","7.7",",,a,16,","7.7",",,,a"
"ASN00045059","1987-11","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","5",",a","2",",a","0",",a","19871108",",,a","7.4",",,a,08,","16.8",",,,a"
"ASN00045059","1987-12","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","6",",a","4",",a","1",",a","19871229",",,a","25.6",",,a,29,","62.2",",,,a"
"ASN00045059","1988-01","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","2",",a","2",",a","0",",a","19880124",",,a","6.0",",,a,24,","9.0",",,,a"
"ASN00045059","1988-02","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045059","1988-03","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","1",",a","1",",a","1",",a","19880331",",,a","60.2",",,a,31,","60.2",",,,a"
"ASN00045059","1988-04","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","4",",a","2",",a","0",",a","19880401",",,a","14.5",",,a,01,","25.3",",,,a"
"ASN00045059","1988-05","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","5",",a","2",",a","0",",a","19880517",",,a","9.2",",,a,17,","17.8",",,,a"
"ASN00045059","1988-06","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","3",",a","0",",a","0",",a","19880615",",,a","2.4",",,a,15,","4.6",",,,a"
"ASN00045059","1988-07","-27.6364","142.4008","100.0","JACKSON OILFIELD, AS","3",",a","2",",a","0",",a","19880705",",,a","17.4",",,a,05,","24.0",",,,a"
