"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000758000","1976-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","13",",I","0",",I","19760914",",,I","21.3",",,I,14,","145.7",",,,I"
"BR000758000","1976-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","14",",I","2",",I","19761017",",,I","40.7",",,I,17,","165.4",",,,I"
"BR000758000","1976-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","2",",I","19761126",",,I","64.6",",,I,26,","174.5",",,,I"
"BR000758000","1976-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","13",",I","2",",I","19761223",",,I","42.6",",,I,23,","151.1",",,,I"
"BR000758000","1977-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","19",",I","5",",I","19770111",",,I","49.2",",,I,11,","398.1",",,,I"
"BR000758000","1977-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","19",",I","3",",I","19770217",",,I","58.6",",,I,17,","298.2",",,,I"
"BR000758000","1977-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","22",",I","18",",I","4",",I","19770317",",,I","46.2",",,I,17,","320.1",",,,I"
"BR000758000","1977-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","17",",I","7",",I","19770420",",,I","62.4",",,I,20,","396.5",",,,I"
"BR000758000","1977-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","12",",I","1",",I","19770503",",,I","32.0",",,I,03,","205.7",",,,I"
"BR000758000","1977-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","9",",I","8",",I","2",",I","19770605",",,I","43.4",",,I,05,","150.5",",,,I"
"BR000758000","1977-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","2",",I","0",",I","19770729",",,I","11.4",",,I,29,","18.2",",,,I"
"BR000758000","1977-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","5",",I","4",",I","0",",I","19770822",",,I","12.3",",,I,22,","39.8",",,,I"
"BR000758000","1977-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","9",",I","8",",I","0",",I","19770925",",,I","22.3",",,I,25,","69.7",",,,I"
"BR000758000","1977-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","1",",I","19771007",",,I","26.2",",,I,07,","135.4",",,,I"
"BR000758000","1977-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","16",",I","4",",I","19771117",",,I","34.8",",,I,17,","216.7",",,,I"
"BR000758000","1977-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","19",",I","9",",I","19771225",",,I","61.2",",,I,25,","549.0",",,,I"
"BR000758000","1978-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","16",",I","6",",I","19780103",",,I","73.4",",,I,03,","383.1",",,,I"
"BR000758000","1978-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","15",",I","5",",I","19780226",",,I","49.5",",,I,26,","302.2",",,,I"
"BR000758000","1978-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","15",",I","4",",I","19780331",",,I","101.2",",,I,31,","350.1",",,,I"
"BR000758000","1978-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","16",",I","14",",I","3",",I","19780424",",,I","70.3",",,I,24,","271.1",",,,I"
"BR000758000","1978-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","8",",I","8",",I","1",",I","19780531",",,I","28.3",",,I,31,","97.0",",,,I"
"BR000758000","1978-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","2",",I","0",",I","19780605",",,I","11.2",",,I,05,","20.7",",,,I"
"BR000758000","1978-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","7",",I","7",",I","0",",I","19780724",",,I","12.5",",,I,24,","50.9",",,,I"
"BR000758000","1978-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000758000","1978-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","14",",I","14",",I","0",",I","19780905",",,I","25.3",",,I,05,","121.6",",,,I"
"BR000758000","1978-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","1",",I","19781020",",,I","79.2",",,I,20,","150.5",",,,I"
"BR000758000","1978-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","15",",I","1",",I","19781112",",,I","57.4",",,I,12,","204.9",",,,I"
"BR000758000","1978-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","23",",I","22",",I","3",",I","19781210",",,I","57.3",",,I,10,","300.0",",,,I"
"BR000758000","1979-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","18",",I","15",",I","4",",I","19790108",",,I","65.6",",,I,08,","313.7",",,,I"
"BR000758000","1979-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","17",",I","9",",I","19790224",",,I","136.2",",,I,24,","600.8",",,,I"
"BR000758000","1979-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","20",",I","5",",I","19790320",",,I","102.4",",,I,20,","409.3",",,,I"
"BR000758000","1979-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","12",",I","12",",I","3",",I","19790430",",,I","55.8",",,I,30,","253.3",",,,I"
"BR000758000","1979-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","9",",I","9",",I","1",",I","19790504",",,I","26.2",",,I,04,","94.7",",,,I"
"BR000758000","1979-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000758000","1979-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","2",",I","0",",I","19790720",",,I","4.2",",,I,20,","8.2",",,,I"
"BR000758000","1979-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","7",",I","4",",I","1",",I","19790823",",,I","51.0",",,I,23,","73.3",",,,I"
"BR000758000","1979-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","10",",I","7",",I","3",",I","19790921","+,,I","50.0",",,I,21,+","163.5",",,,I"
"BR000758000","1979-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","21",",I","13",",I","4",",I","19791030",",,I","49.5",",,I,30,","268.0",",,,I"
"BR000758000","1979-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","24",",I","21",",I","10",",I","19791103",",,I","84.2",",,I,03,","529.2",",,,I"
"BR000758000","1979-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","19",",I","5",",I","19791207",",,I","84.2",",,I,07,","325.8",",,,I"
"BR000758000","1980-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","22",",I","19",",I","8",",I","19800118",",,I","74.0",",,I,18,","515.0",",,,I"
"BR000758000","1980-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","15",",I","7",",I","19800201",",,I","59.8",",,I,01,","360.0",",,,I"
"BR000758000","1980-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","5",",I","5",",I","2",",I","19800302",",,I","50.8",",,I,02,","124.2",",,,I"
"BR000758000","1980-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","4",",I","4",",I","1",",I","19800413",",,I","70.0",",,I,13,","88.1",",,,I"
"BR000758000","1980-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","7",",I","5",",I","0",",I","19800525",",,I","23.6",",,I,25,","44.4",",,,I"
"BR000758000","1980-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","2",",I","0",",I","19800628",",,I","24.0",",,I,28,","36.4",",,,I"
"BR000758000","1980-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","4",",I","2",",I","0",",I","19800727",",,I","5.2",",,I,27,","11.4",",,,I"
"BR000758000","1980-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","6",",I","4",",I","1",",I","19800821",",,I","36.0",",,I,21,","65.6",",,,I"
"BR000758000","1980-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","10",",I","8",",I","0",",I","19800926",",,I","7.3",",,I,26,","48.3",",,,I"
"BR000758000","1980-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","1",",I","19801016",",,I","30.0",",,I,16,","157.4",",,,I"
"BR000758000","1980-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","12",",I","5",",I","19801130",",,I","41.6",",,I,30,","224.6",",,,I"
"BR000758000","1980-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","12",",I","12",",I","3",",I","19801202",",,I","41.0",",,I,02,","221.9",",,,I"
"BR000758000","1981-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","16",",I","4",",I","19810118",",,I","55.0",",,I,18,","336.6",",,,I"
"BR000758000","1981-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","14",",I","10",",I","2",",I","19810216",",,I","70.0",",,I,16,","208.0",",,,I"
"BR000758000","1981-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","10",",I","3",",I","19810321",",,I","62.0",",,I,21,","199.2",",,,I"
"BR000758000","1981-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","8",",I","8",",I","3",",I","19810407",",,I","63.4",",,I,07,","181.8",",,,I"
"BR000758000","1981-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","1",",I","1",",I","0",",I","19810504",",,I","23.3",",,I,04,","23.3",",,,I"
"BR000758000","1981-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","4",",I","4",",I","1",",I","19810605",",,I","29.2",",,I,05,","50.2",",,,I"
"BR000758000","1981-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000758000","1981-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","4","1,I","2","1,I","1","1,I","19810819",",1,I","45.0","1,,I,19,","56.8","1,,,I"
"BR000758000","1981-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","8",",I","7",",I","1",",I","19810930",",,I","43.8",",,I,30,","134.1",",,,I"
"BR000758000","1981-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","14","1,I","12","1,I","6","1,I","19811029",",1,I","50.0","1,,I,29,","303.5","1,,,I"
"BR000758000","1981-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","10",",I","7",",I","2",",I","19811116",",,I","31.0",",,I,16,","141.0",",,,I"
"BR000758000","1981-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","24",",I","21",",I","9",",I","19811223",",,I","105.0",",,I,23,","638.2",",,,I"
"BR000758000","1982-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","22",",I","21",",I","10",",I","19820105",",,I","80.0",",,I,05,","704.5",",,,I"
"BR000758000","1982-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","13",",I","2",",I","19820217",",,I","47.0",",,I,17,","168.6",",,,I"
"BR000758000","1982-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","22",",I","17",",I","4",",I","19820329",",,I","80.0",",,I,29,","332.7",",,,I"
"BR000758000","1982-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","17",",I","3",",I","19820424",",,I","87.1",",,I,24,","319.6",",,,I"
"BR000758000","1982-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","12",",I","10",",I","1",",I","19820505",",,I","80.8",",,I,05,","152.5",",,,I"
"BR000758000","1982-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","4",",I","4",",I","0",",I","19820630",",,I","14.0",",,I,30,","31.2",",,,I"
"BR000758000","1982-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","2",",I","2",",I","0",",I","19820712",",,I","11.0",",,I,12,","19.8",",,,I"
"BR000758000","1982-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","6",",I","4",",I","0",",I","19820830",",,I","7.0",",,I,30,","20.9",",,,I"
"BR000758000","1982-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","14",",I","10",",I","0",",I","19820919",",,I","25.0",",,I,19,","107.9",",,,I"
"BR000758000","1982-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","9",",I","5",",I","1",",I","19821010",",,I","38.8",",,I,10,","77.2",",,,I"
"BR000758000","1982-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","7",",I","7",",I","0",",I","19821103",",,I","25.0",",,I,03,","110.0",",,,I"
"BR000758000","1982-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","15",",I","1",",I","19821228",",,I","25.7",",,I,28,","171.3",",,,I"
"BR000758000","1983-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","10",",I","10",",I","0",",I","19830127",",,I","24.7",",,I,27,","135.0",",,,I"
"BR000758000","1983-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","19",",I","1",",I","19830201",",,I","28.9",",,I,01,","278.1",",,,I"
"BR000758000","1983-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","26",",I","21",",I","0",",I","19830306",",,I","25.0",",,I,06,","169.6",",,,I"
"BR000758000","1983-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","21",",I","20",",I","0",",I","19830415",",,I","19.8",",,I,15,","181.4",",,,I"
"BR000758000","1983-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","8",",I","8",",I","1",",I","19830518",",,I","30.3",",,I,18,","99.8",",,,I"
"BR000758000","1983-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","3",",I","0",",I","19830607",",,I","15.2",",,I,07,","32.1",",,,I"
"BR000758000","1983-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","2",",I","2",",I","0",",I","19830713",",,I","15.0",",,I,13,","24.0",",,,I"
"BR000758000","1983-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","2",",I","1",",I","0",",I","19830813",",,I","4.5",",,I,13,","6.5",",,,I"
"BR000758000","1985-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","30",",I","28",",I","4",",I","19850128","+,,I","25.9",",,I,28,+","487.7",",,,I"
"BR000758000","1985-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","21",",I","15",",I","4",",I","19850418","+,,I","25.9",",,I,18,+","197.2",",,,I"
"BR000758000","1985-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","1",",I","19850514",",,I","25.9",",,I,14,","165.6",",,,I"
"BR000758000","1985-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","1",",I","0",",I","19850621",",,I","6.2",",,I,21,","7.1",",,,I"
"BR000758000","1985-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","1",",I","0",",I","19850705",",,I","2.6",",,I,05,","5.2",",,,I"
"BR000758000","1985-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","5",",I","2",",I","0",",I","19850823",",,I","17.2",",,I,23,","26.7",",,,I"
"BR000758000","1985-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","11",",I","10",",I","1",",I","19850927",",,I","38.4",",,I,27,","153.1",",,,I"
"BR000758000","1985-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","12",",I","5",",I","3",",I","19851030",",,I","64.2",",,I,30,","196.5",",,,I"
"BR000758000","1985-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","1",",I","19851124",",,I","44.2",",,I,24,","115.9",",,,I"
"BR000758000","1985-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","24",",I","18",",I","3",",I","19851227",",,I","58.4",",,I,27,","303.6",",,,I"
"BR000758000","1986-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","21",",I","17",",I","4",",I","19860121",",,I","52.4",",,I,21,","308.1",",,,I"
"BR000758000","1986-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","11",",I","3",",I","19860218",",,I","137.0",",,I,18,","356.8",",,,I"
"BR000758000","1986-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","18",",I","11",",I","1",",I","19860417",",,I","41.0",",,I,17,","164.0",",,,I"
"BR000758000","1986-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","14",",I","9",",I","0",",I","19860531",",,I","25.0",",,I,31,","85.0",",,,I"
"BR000758000","1986-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","4",",I","3",",I","0",",I","19860606",",,I","16.0",",,I,06,","32.1",",,,I"
"BR000758000","1986-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","10",",I","9",",I","0",",I","19860818",",,I","24.0",",,I,18,","116.2",",,,I"
"BR000758000","1986-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","14",",I","12",",I","2",",I","19860919",",,I","34.0",",,I,19,","135.1",",,,I"
"BR000758000","1986-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","13",",I","0",",I","19861020",",,I","25.0",",,I,20,","161.5",",,,I"
"BR000758000","1986-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","18",",I","15",",I","0",",I","19861125",",,I","14.8",",,I,25,","127.8",",,,I"
"BR000758000","1986-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","18",",I","17",",I","2",",I","19861210",",,I","40.0",",,I,10,","241.5",",,,I"
"BR000758000","1993-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","5",",I","0",",I","19930930",",,I","10.5",",,I,30,","36.7",",,,I"
"BR000758000","1993-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","8",",I","3",",I","19931011",",,I","47.5",",,I,11,","164.5",",,,I"
"BR000758000","1993-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","18",",I","12",",I","3",",I","19931119",",,I","50.5",",,I,19,","201.5",",,,I"
"BR000758000","1993-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","21",",I","9",",I","5",",I","19931230",",,I","97.5",",,I,30,","354.6",",,,I"
"BR000758000","1994-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","23",",I","18",",I","4",",I","19940212",",,I","70.0",",,I,12,","291.2",",,,I"
"BR000758000","1994-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","30",",I","24",",I","4",",I","19940305",",,I","50.0",",,I,05,","306.1",",,,I"
"BR000758000","1994-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","23",",I","16",",I","3",",I","19940408",",,I","33.1",",,I,08,","263.1",",,,I"
"BR000758000","1994-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","12",",I","10",",I","3",",I","19940502",",,I","42.9",",,I,02,","180.1",",,,I"
"BR000758000","1994-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","9",",I","8",",I","1",",I","19940629",",,I","29.8",",,I,29,","96.7",",,,I"
"BR000758000","1994-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","1",",I","1",",I","0",",I","19940701",",,I","5.0",",,I,01,","5.2",",,,I"
"BR000758000","1994-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","2",",I","1",",I","0",",I","19940830",",,I","2.7",",,I,30,","4.9",",,,I"
"BR000758000","1994-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","0",",I","19940908",",,I","22.7",",,I,08,","142.8",",,,I"
"BR000758000","1994-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","16",",I","11",",I","4",",I","19941021",",,I","46.3",",,I,21,","208.3",",,,I"
"BR000758000","1994-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","2",",I","19941120",",,I","37.9",",,I,20,","151.4",",,,I"
"BR000758000","1994-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","16",",I","14",",I","4",",I","19941201",",,I","72.6",",,I,01,","311.2",",,,I"
"BR000758000","1995-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","16",",I","4",",I","19950107",",,I","83.9",",,I,07,","350.5",",,,I"
"BR000758000","1995-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","16",",I","5",",I","19950202",",,I","64.1",",,I,02,","363.9",",,,I"
"BR000758000","1995-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","13",",I","7",",I","19950324",",,I","95.5",",,I,24,","386.7",",,,I"
"BR000758000","1995-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","18",",I","16",",I","6",",I","19950403",",,I","93.9",",,I,03,","504.8",",,,I"
"BR000758000","1995-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","15",",I","3",",I","19950504",",,I","61.1",",,I,04,","296.2",",,,I"
"BR000758000","1995-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","6",",I","3",",I","0",",I","19950603",",,I","6.1",",,I,03,","17.0",",,,I"
"BR000758000","1995-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","5",",I","2",",I","0",",I","19950706",",,I","9.5",",,I,06,","18.9",",,,I"
"BR000758000","1995-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","1",",I","1",",I","0",",I","19950831",",,I","3.1",",,I,31,","3.1",",,,I"
"BR000758000","1995-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","9",",I","7",",I","0",",I","19950929",",,I","14.9",",,I,29,","59.6",",,,I"
"BR000758000","1995-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","12",",I","0",",I","19951020",",,I","22.9",",,I,20,","101.1",",,,I"
"BR000758000","1995-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","11",",I","8",",I","2",",I","19951125",",,I","81.4",",,I,25,","180.0",",,,I"
"BR000758000","1995-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","16",",I","4",",I","19951209",",,I","94.2",",,I,09,","350.7",",,,I"
"BR000758000","1996-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","14",",I","2",",I","19960115",",,I","64.5",",,I,15,","231.8",",,,I"
"BR000758000","1996-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","3",",I","19960219",",,I","42.6",",,I,19,","234.6",",,,I"
"BR000758000","1996-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","18",",I","4",",I","19960330",",,I","50.9",",,I,30,","287.1",",,,I"
"BR000758000","1996-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","18",",I","3",",I","19960420",",,I","57.1",",,I,20,","303.2",",,,I"
"BR000758000","1996-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","12",",I","9",",I","2",",I","19960526",",,I","62.6",",,I,26,","154.2",",,,I"
"BR000758000","1996-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","2",",I","1",",I","19960602",",,I","27.1",",,I,02,","37.2",",,,I"
"BR000758000","1996-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","1",",I","0",",I","0",",I","19960726",",,I","1.9",",,I,26,","1.9",",,,I"
"BR000758000","1996-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","12",",I","9",",I","0",",I","19960820",",,I","16.3",",,I,20,","77.4",",,,I"
"BR000758000","1996-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","8",",I","6",",I","1",",I","19960902",",,I","38.1",",,I,02,","93.2",",,,I"
"BR000758000","1996-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","18",",I","13",",I","0",",I","19961005",",,I","19.1",",,I,05,","146.2",",,,I"
"BR000758000","1996-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","16",",I","12",",I","1",",I","19961114",",,I","73.3",",,I,14,","195.1",",,,I"
"BR000758000","1996-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","9",",I","2",",I","19961231",",,I","83.6",",,I,31,","202.2",",,,I"
"BR000758000","1997-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","15",",I","5",",I","19970104",",,I","73.2",",,I,04,","435.8",",,,I"
"BR000758000","1997-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","14",",I","4",",I","19970220",",,I","32.4",",,I,20,","221.5",",,,I"
