"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000362002","1985-01","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","9",",I","2",",I","19850114",",,I","58.7",",,I,14,","191.6",",,,I"
"BR000362002","1985-02","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","13",",I","2",",I","19850214",",,I","39.8",",,I,14,","168.9",",,,I"
"BR000362002","1985-03","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","17",",I","7",",I","19850318",",,I","54.2",",,I,18,","410.6",",,,I"
"BR000362002","1985-04","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","13",",I","0",",I","19850415",",,I","24.4",",,I,15,","150.7",",,,I"
"BR000362002","1985-05","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","15",",I","4",",I","19850519",",,I","68.2",",,I,19,","293.9",",,,I"
"BR000362002","1985-06","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","14",",I","3",",I","19850629",",,I","44.8",",,I,29,","244.8",",,,I"
"BR000362002","1985-07","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","10",",I","0",",I","19850711",",,I","21.1",",,I,11,","109.8",",,,I"
"BR000362002","1985-08","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","10",",I","1",",I","19850812",",,I","92.8",",,I,12,","182.2",",,,I"
"BR000362002","1985-09","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","9",",I","0",",I","19850906",",,I","20.4",",,I,06,","71.3",",,,I"
"BR000362002","1985-10","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","14",",I","2",",I","19851021",",,I","76.4",",,I,21,","270.1",",,,I"
"BR000362002","1985-11","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","12",",I","4",",I","19851123",",,I","68.2",",,I,23,","268.0",",,,I"
"BR000362002","1985-12","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","11",",I","5",",I","19851207",",,I","92.0",",,I,07,","320.7",",,,I"
"BR000362002","1986-01","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","17",",I","3",",I","19860110",",,I","46.2",",,I,10,","261.7",",,,I"
"BR000362002","1987-01","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","17",",I","6",",I","19870126",",,I","48.1",",,I,26,","338.4",",,,I"
"BR000362002","1987-02","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","18",",I","4",",I","19870210",",,I","65.4",",,I,10,","355.8",",,,I"
"BR000362002","1987-03","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","0",",I","19870320","+,,I","25.0",",,I,20,+","151.8",",,,I"
"BR000362002","1987-04","-3.42","-62.68","0.0","BADAJOS, BR","22",",I","22",",I","7",",I","19870411","+,,I","70.0",",,I,11,+","459.1",",,,I"
"BR000362002","1987-05","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","18",",I","1",",I","19870531",",,I","27.0",",,I,31,","187.2",",,,I"
"BR000362002","1987-06","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","10",",I","0",",I","19870622","+,,I","25.0",",,I,22,+","153.6",",,,I"
"BR000362002","1987-07","-3.42","-62.68","0.0","BADAJOS, BR","7",",I","7",",I","0",",I","19870721",",,I","25.0",",,I,21,","97.2",",,,I"
"BR000362002","1987-08","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","10",",I","0",",I","19870820",",,I","15.6",",,I,20,","103.8",",,,I"
"BR000362002","1987-09","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","14",",I","0",",I","19870917",",,I","20.4",",,I,17,","134.2",",,,I"
"BR000362002","1987-10","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","15",",I","0",",I","19871031",",,I","25.2",",,I,31,","147.4",",,,I"
"BR000362002","1987-11","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","20",",I","0",",I","19871126",",,I","23.6",",,I,26,","216.6",",,,I"
"BR000362002","1987-12","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","23",",I","0",",I","19871230",",,I","23.4",",,I,30,","243.8",",,,I"
"BR000362002","1988-01","-3.42","-62.68","0.0","BADAJOS, BR","27",",I","27",",I","0",",I","19880121",",,I","23.4",",,I,21,","293.8",",,,I"
"BR000362002","1988-02","-3.42","-62.68","0.0","BADAJOS, BR","26",",I","26",",I","1",",I","19880211",",,I","32.4",",,I,11,","323.8",",,,I"
"BR000362002","1988-03","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","15",",I","0",",I","19880308",",,I","13.4",",,I,08,","127.4",",,,I"
"BR000362002","1988-04","-3.42","-62.68","0.0","BADAJOS, BR","25",",I","24",",I","0",",I","19880423",",,I","23.6",",,I,23,","301.6",",,,I"
"BR000362002","1988-05","-3.42","-62.68","0.0","BADAJOS, BR","26",",I","26",",I","0",",I","19880502",",,I","25.0",",,I,02,","299.8",",,,I"
"BR000362002","1988-06","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","14",",I","0",",I","19880617",",,I","18.6",",,I,17,","126.4",",,,I"
"BR000362002","1988-07","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","9",",I","0",",I","19880724","+,,I","10.4",",,I,24,+","63.4",",,,I"
"BR000362002","1988-08","-3.42","-62.68","0.0","BADAJOS, BR","9",",I","4",",I","0",",I","19880812",",,I","8.4",",,I,12,","32.4",",,,I"
"BR000362002","1988-09","-3.42","-62.68","0.0","BADAJOS, BR","6",",I","4",",I","0",",I","19880921",",,I","10.4",",,I,21,","25.4",",,,I"
"BR000362002","1988-10","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","7",",I","2",",I","19881029","+,,I","25.4",",,I,29,+","78.2",",,,I"
"BR000362002","1988-11","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","14",",I","5",",I","19881108",",,I","50.0",",,I,08,","237.0",",,,I"
"BR000362002","1988-12","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","19",",I","1",",I","19881229",",,I","30.6",",,I,29,","145.2",",,,I"
"BR000362002","1989-01","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","15",",I","2",",I","19890101",",,I","30.4",",,I,01,","202.7",",,,I"
"BR000362002","1989-02","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","13",",I","1",",I","19890221",",,I","30.4",",,I,21,","165.6",",,,I"
"BR000362002","1989-03","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","14",",I","1",",I","19890312",",,I","30.6",",,I,12,","154.4",",,,I"
"BR000362002","1989-04","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","19",",I","3",",I","19890426",",,I","49.8",",,I,26,","307.1",",,,I"
"BR000362002","1989-05","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","21",",I","6",",I","19890501",",,I","88.8",",,I,01,","379.8",",,,I"
"BR000362002","1989-06","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","20",",I","3",",I","19890613",",,I","92.0",",,I,13,","348.8",",,,I"
"BR000362002","1989-07","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","12",",I","0",",I","19890719","+,,I","20.4",",,I,19,+","123.0",",,,I"
"BR000362002","1989-09","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","10",",I","3",",I","19890916",",,I","64.4",",,I,16,","223.4",",,,I"
"BR000362002","1989-10","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","0",",I","19891014",",,I","25.0",",,I,14,","103.0",",,,I"
"BR000362002","1989-11","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","1",",I","19891107",",,I","75.4",",,I,07,","148.4",",,,I"
"BR000362002","1989-12","-3.42","-62.68","0.0","BADAJOS, BR","9",",I","5",",I","1",",I","19891214",",,I","40.6",",,I,14,","118.6",",,,I"
"BR000362002","1990-01","-3.42","-62.68","0.0","BADAJOS, BR","25",",I","21",",I","2",",I","19900120",",,I","39.8",",,I,20,","301.9",",,,I"
"BR000362002","1990-04","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","13",",I","2",",I","19900414",",,I","34.8",",,I,14,","239.0",",,,I"
"BR000362002","1990-09","-3.42","-62.68","0.0","BADAJOS, BR","8","4,I","6","4,I","0","4,I","19900919",",4,I","16.6","4,,I,19,","71.8","4,,,I"
"BR000362002","1990-10","-3.42","-62.68","0.0","BADAJOS, BR","7",",I","7",",I","1",",I","19901001",",,I","44.2",",,I,01,","117.0",",,,I"
"BR000362002","1990-11","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","8",",I","2",",I","19901106",",,I","50.8",",,I,06,","156.0",",,,I"
"BR000362002","1990-12","-3.42","-62.68","0.0","BADAJOS, BR","6",",I","6",",I","0",",I","19901222",",,I","25.0",",,I,22,","91.6",",,,I"
"BR000362002","1991-01","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","9",",I","1",",I","19910102",",,I","26.4",",,I,02,","112.1",",,,I"
"BR000362002","1991-02","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","12",",I","0",",I","19910206",",,I","21.5",",,I,06,","121.1",",,,I"
"BR000362002","1991-03","-3.42","-62.68","0.0","BADAJOS, BR","17","3,I","13","3,I","1","3,I","19910304",",3,I","28.9","3,,I,04,","143.8","3,,,I"
"BR000362002","1991-04","-3.42","-62.68","0.0","BADAJOS, BR","24",",I","21",",I","2",",I","19910425",",,I","28.9",",,I,25,","243.3",",,,I"
"BR000362002","1991-05","-3.42","-62.68","0.0","BADAJOS, BR","24",",I","23",",I","5",",I","19910504",",,I","82.6",",,I,04,","445.0",",,,I"
"BR000362002","1991-06","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","12",",I","2",",I","19910613",",,I","81.8",",,I,13,","253.5",",,,I"
"BR000362002","1991-07","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","6",",I","1",",I","19910703",",,I","41.2",",,I,03,","107.7",",,,I"
"BR000362002","1991-08","-3.42","-62.68","0.0","BADAJOS, BR","6",",I","4",",I","1",",I","19910813",",,I","51.8",",,I,13,","89.2",",,,I"
"BR000362002","1991-09","-3.42","-62.68","0.0","BADAJOS, BR","9",",I","7",",I","1",",I","19910924",",,I","51.6",",,I,24,","87.4",",,,I"
"BR000362002","1991-10","-3.42","-62.68","0.0","BADAJOS, BR","9",",I","9",",I","1",",I","19911029",",,I","35.6",",,I,29,","118.8",",,,I"
"BR000362002","1991-11","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","6",",I","1",",I","19911105",",,I","54.0",",,I,05,","103.5",",,,I"
"BR000362002","1991-12","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","13",",I","3",",I","19911222",",,I","88.4",",,I,22,","240.0",",,,I"
"BR000362002","1992-01","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","11",",I","3",",I","19920131",",,I","74.8",",,I,31,","254.7",",,,I"
"BR000362002","1992-02","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","10",",I","3",",I","19920212",",,I","60.4",",,I,12,","227.7",",,,I"
"BR000362002","1992-03","-3.42","-62.68","0.0","BADAJOS, BR","21",",I","20",",I","6",",I","19920317",",,I","81.2",",,I,17,","457.6",",,,I"
"BR000362002","1992-04","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","14",",I","4",",I","19920421",",,I","73.8",",,I,21,","364.2",",,,I"
"BR000362002","1992-05","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","13",",I","4",",I","19920507",",,I","55.6",",,I,07,","291.6",",,,I"
"BR000362002","1992-06","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","10",",I","0",",I","19920603",",,I","21.4",",,I,03,","121.3",",,,I"
"BR000362002","1992-07","-3.42","-62.68","0.0","BADAJOS, BR","9",",I","8",",I","1",",I","19920722",",,I","42.0",",,I,22,","108.1",",,,I"
"BR000362002","1992-08","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","12",",I","0",",I","19920810",",,I","10.6",",,I,10,","87.0",",,,I"
"BR000362002","1992-09","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","13",",I","2",",I","19920910",",,I","35.4",",,I,10,","181.8",",,,I"
"BR000362002","1992-10","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","10",",I","1",",I","19921028",",,I","29.2",",,I,28,","119.2",",,,I"
"BR000362002","1992-11","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","12",",I","1",",I","19921119",",,I","30.2",",,I,19,","153.8",",,,I"
"BR000362002","1992-12","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","15",",I","2",",I","19921216",",,I","110.2",",,I,16,","333.1",",,,I"
"BR000362002","1993-01","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","15",",I","5",",I","19930119",",,I","58.4",",,I,19,","340.2",",,,I"
"BR000362002","1993-02","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","15",",I","4",",I","19930205",",,I","54.6",",,I,05,","254.4",",,,I"
"BR000362002","1993-03","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","22",",I","5",",I","19930326",",,I","62.8",",,I,26,","440.8",",,,I"
"BR000362002","1993-04","-3.42","-62.68","0.0","BADAJOS, BR","25",",I","21",",I","2",",I","19930430",",,I","41.2",",,I,30,","317.2",",,,I"
"BR000362002","1993-05","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","15",",I","2",",I","19930527",",,I","94.0",",,I,27,","258.0",",,,I"
"BR000362002","1993-06","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","17",",I","1",",I","19930629",",,I","30.4",",,I,29,","159.3",",,,I"
"BR000362002","1993-07","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","10",",I","0",",I","19930708",",,I","24.5",",,I,08,","123.6",",,,I"
"BR000362002","1993-08","-3.42","-62.68","0.0","BADAJOS, BR","10",",I","10",",I","1",",I","19930820",",,I","35.2",",,I,20,","148.1",",,,I"
"BR000362002","1993-09","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","11",",I","2",",I","19930913",",,I","49.6",",,I,13,","143.9",",,,I"
"BR000362002","1993-10","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","14",",I","3",",I","19931017",",,I","57.6",",,I,17,","199.6",",,,I"
"BR000362002","1993-11","-3.42","-62.68","0.0","BADAJOS, BR","10","4,I","9","4,I","0","4,I","19931119",",4,I","18.0","4,,I,19,","97.6","4,,,I"
"BR000362002","1993-12","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","12",",I","4",",I","19931224",",,I","51.2",",,I,24,","202.5",",,,I"
"BR000362002","1994-01","-3.42","-62.68","0.0","BADAJOS, BR","25",",I","24",",I","5",",I","19940113",",,I","84.2",",,I,13,","492.4",",,,I"
"BR000362002","1994-02","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","22",",I","4",",I","19940206",",,I","77.5",",,I,06,","370.0",",,,I"
"BR000362002","1994-03","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","19",",I","4",",I","19940305",",,I","76.8",",,I,05,","349.0",",,,I"
"BR000362002","1994-04","-3.42","-62.68","0.0","BADAJOS, BR","22",",I","18",",I","6",",I","19940421","+,,I","43.4",",,I,21,+","333.8",",,,I"
"BR000362002","1994-05","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","20",",I","2",",I","19940516",",,I","38.6",",,I,16,","269.4",",,,I"
"BR000362002","1994-06","-3.42","-62.68","0.0","BADAJOS, BR","21",",I","19",",I","3",",I","19940614",",,I","62.6",",,I,14,","300.4",",,,I"
"BR000362002","1994-07","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","10",",I","0",",I","19940718",",,I","16.4",",,I,18,","78.6",",,,I"
"BR000362002","1994-08","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","12",",I","0",",I","19940824","+,,I","25.0",",,I,24,+","123.3",",,,I"
"BR000362002","1994-09","-3.42","-62.68","0.0","BADAJOS, BR","15",",I","13",",I","1",",I","19940911",",,I","27.8",",,I,11,","128.4",",,,I"
"BR000362002","1994-10","-3.42","-62.68","0.0","BADAJOS, BR","11",",I","10",",I","1",",I","19941017",",,I","85.8",",,I,17,","216.5",",,,I"
"BR000362002","1994-11","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","15",",I","2",",I","19941120",",,I","64.0",",,I,20,","198.3",",,,I"
"BR000362002","1994-12","-3.42","-62.68","0.0","BADAJOS, BR","16",",I","15",",I","2",",I","19941208",",,I","43.4",",,I,08,","307.9",",,,I"
"BR000362002","1995-02","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","10",",I","4",",I","19950227",",,I","77.5",",,I,27,","256.8",",,,I"
"BR000362002","1995-03","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","18",",I","4",",I","19950302",",,I","39.8",",,I,02,","274.9",",,,I"
"BR000362002","1995-04","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","20",",I","8",",I","19950422",",,I","95.2",",,I,22,","564.0",",,,I"
"BR000362002","1995-05","-3.42","-62.68","0.0","BADAJOS, BR","22",",I","18",",I","3",",I","19950518",",,I","30.0",",,I,18,","223.0",",,,I"
"BR000362002","1995-06","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","15",",I","0",",I","19950626",",,I","14.1",",,I,26,","83.4",",,,I"
"BR000362002","1995-07","-3.42","-62.68","0.0","BADAJOS, BR","17",",I","13",",I","1",",I","19950710",",,I","27.6",",,I,10,","176.7",",,,I"
"BR000362002","1995-11","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","12",",I","3",",I","19951129",",,I","51.0",",,I,29,","235.8",",,,I"
"BR000362002","1995-12","-3.42","-62.68","0.0","BADAJOS, BR","22",",I","17",",I","3",",I","19951203",",,I","40.2",",,I,03,","211.0",",,,I"
"BR000362002","1996-01","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","15",",I","4",",I","19960101",",,I","40.7",",,I,01,","275.0",",,,I"
"BR000362002","1996-02","-3.42","-62.68","0.0","BADAJOS, BR","21",",I","18",",I","3",",I","19960226",",,I","38.6",",,I,26,","247.7",",,,I"
"BR000362002","1996-03","-3.42","-62.68","0.0","BADAJOS, BR","22",",I","15",",I","3",",I","19960325",",,I","76.3",",,I,25,","305.6",",,,I"
"BR000362002","1996-04","-3.42","-62.68","0.0","BADAJOS, BR","24",",I","22",",I","6",",I","19960405",",,I","79.5",",,I,05,","441.5",",,,I"
"BR000362002","1996-05","-3.42","-62.68","0.0","BADAJOS, BR","18",",I","13",",I","0",",I","19960531",",,I","23.9",",,I,31,","160.3",",,,I"
"BR000362002","1996-06","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","11",",I","5",",I","19960603",",,I","49.3",",,I,03,","241.7",",,,I"
"BR000362002","1996-07","-3.42","-62.68","0.0","BADAJOS, BR","8",",I","7",",I","1",",I","19960715",",,I","79.5",",,I,15,","142.0",",,,I"
"BR000362002","1996-09","-3.42","-62.68","0.0","BADAJOS, BR","14",",I","12",",I","2",",I","19960914",",,I","35.3",",,I,14,","174.2",",,,I"
"BR000362002","1996-10","-3.42","-62.68","0.0","BADAJOS, BR","13",",I","11",",I","0",",I","19961024",",,I","20.7",",,I,24,","97.6",",,,I"
"BR000362002","1996-11","-3.42","-62.68","0.0","BADAJOS, BR","12",",I","11",",I","1",",I","19961118",",,I","42.9",",,I,18,","139.2",",,,I"
"BR000362002","1996-12","-3.42","-62.68","0.0","BADAJOS, BR","20",",I","15",",I","4",",I","19961201",",,I","45.3",",,I,01,","270.7",",,,I"
"BR000362002","1997-01","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","18",",I","4",",I","19970128",",,I","67.9",",,I,28,","349.9",",,,I"
"BR000362002","1997-02","-3.42","-62.68","0.0","BADAJOS, BR","25",",I","24",",I","4",",I","19970207",",,I","31.9",",,I,07,","322.8",",,,I"
"BR000362002","1997-03","-3.42","-62.68","0.0","BADAJOS, BR","19",",I","12",",I","2",",I","19970306",",,I","107.4",",,I,06,","271.9",",,,I"
"BR000362002","1997-04","-3.42","-62.68","0.0","BADAJOS, BR","23",",I","21",",I","3",",I","19970423",",,I","96.5",",,I,23,","370.3",",,,I"
