"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066091","1911-11","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","19111102",",,a","17.3",",,a,02,","42.0",",,,a"
"ASN00066091","1911-12","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","4",",a","1",",a","19111202",",,a","42.2",",,a,02,","61.8",",,,a"
"ASN00066091","1912-01","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","19120106",",,a","22.9",",,a,06,","29.5",",,,a"
"ASN00066091","1912-02","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","20",",a","9",",a","3",",a","19120226",",,a","66.0",",,a,26,","186.3",",,,a"
"ASN00066091","1912-03","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","12",",a","7",",a","1",",a","19120302",",,a","45.5",",,a,02,","90.5",",,,a"
"ASN00066091","1912-04","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","8",",a","5",",a","3",",a","19120422",",,a","51.1",",,a,22,","154.1",",,,a"
"ASN00066091","1912-05","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","5",",a","3",",a","19120524",",,a","63.5",",,a,24,","159.9",",,,a"
"ASN00066091","1912-06","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","19120610",",,a","9.1",",,a,10,","50.1",",,,a"
"ASN00066091","1912-07","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","21",",a","14",",a","4",",a","19120714",",,a","38.1",",,a,14,","238.1",",,,a"
"ASN00066091","1912-08","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19120814",",,a","19.6",",,a,14,","39.0",",,,a"
"ASN00066091","1912-09","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19120902",",,a","7.9",",,a,02,","16.0",",,,a"
"ASN00066091","1912-10","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19121005",",,a","8.1",",,a,05,","21.4",",,,a"
"ASN00066091","1912-11","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","6",",a","1",",a","19121124",",,a","63.5",",,a,24,","104.2",",,,a"
"ASN00066091","1912-12","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","19121213",",,a","14.7",",,a,13,","33.4",",,,a"
"ASN00066091","1913-01","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","19130104",",,a","17.8",",,a,04,","28.6",",,,a"
"ASN00066091","1913-02","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19130206",",,a","11.7",",,a,06,","28.3",",,,a"
"ASN00066091","1913-03","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","19130309",",,a","136.1",",,a,09,","200.4",",,,a"
"ASN00066091","1913-04","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","13",",a","9",",a","3",",a","19130407",",,a","66.0",",,a,07,","204.0",",,,a"
"ASN00066091","1913-05","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","18",",a","13",",a","5",",a","19130515",",,a","95.3",",,a,15,","354.2",",,,a"
"ASN00066091","1913-06","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","19",",a","12",",a","6",",a","19130612",",,a","75.7",",,a,12,","332.6",",,,a"
"ASN00066091","1913-07","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","4",",a","2",",a","19130701",",,a","94.7",",,a,01,","172.4",",,,a"
"ASN00066091","1913-08","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19130821",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00066091","1913-09","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","19130919",",,a","12.7",",,a,19,","36.8",",,,a"
"ASN00066091","1913-10","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","12",",a","3",",a","0",",a","19131025",",,a","15.2",",,a,25,","32.2",",,,a"
"ASN00066091","1913-11","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19131113",",,a","13.7",",,a,13,","16.8",",,,a"
"ASN00066091","1913-12","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","19131226",",,a","2.8",",,a,26,","8.0",",,,a"
"ASN00066091","1914-01","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19140120",",,a","9.4",",,a,20,","20.5",",,,a"
"ASN00066091","1914-02","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","19140228","+,,a","10.2",",,a,28,+","31.2",",,,a"
"ASN00066091","1914-03","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","15",",a","9",",a","4",",a","19140321",",,a","50.8",",,a,21,","208.4",",,,a"
"ASN00066091","1914-04","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","4",",a","1",",a","1",",a","19140417",",,a","33.0",",,a,17,","35.6",",,,a"
"ASN00066091","1914-05","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","11",",a","4",",a","1",",a","19140521",",,a","31.8",",,a,21,","75.8",",,,a"
"ASN00066091","1914-06","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","9",",a","6",",a","1",",a","19140617",",,a","59.7",",,a,17,","123.4",",,,a"
"ASN00066091","1914-07","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","13",",a","9",",a","2",",a","19140702",",,a","59.7",",,a,02,","144.0",",,,a"
"ASN00066091","1914-08","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19140821",",,a","22.9",",,a,21,","50.4",",,,a"
"ASN00066091","1914-09","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","5",",a","1",",a","19140918",",,a","45.7",",,a,18,","85.5",",,,a"
"ASN00066091","1914-10","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","13",",a","10",",a","3",",a","19141019",",,a","59.7",",,a,19,","176.5",",,,a"
"ASN00066091","1914-11","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","12",",a","8",",a","1",",a","19141124",",,a","33.3",",,a,24,","85.6",",,,a"
"ASN00066091","1914-12","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","11",",a","7",",a","2",",a","19141229",",,a","50.8",",,a,29,","124.4",",,,a"
"ASN00066091","1915-01","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","19150109",",,a","19.1",",,a,09,","25.8",",,,a"
"ASN00066091","1915-02","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19150201",",,a","10.4",",,a,01,","20.8",",,,a"
"ASN00066091","1915-03","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","7",",a","4",",a","2",",a","19150330",",,a","57.2",",,a,30,","112.4",",,,a"
"ASN00066091","1915-04","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","13",",a","11",",a","3",",a","19150406",",,a","73.7",",,a,06,","254.7",",,,a"
"ASN00066091","1915-05","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","7",",a","6",",a","1",",a","19150515",",,a","27.9",",,a,15,","88.9",",,,a"
"ASN00066091","1915-06","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19150610",",,a","7.6",",,a,10,","15.2",",,,a"
"ASN00066091","1915-07","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","13",",a","6",",a","1",",a","19150716",",,a","26.2",",,a,16,","80.8",",,,a"
"ASN00066091","1915-08","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19150805",",,a","4.6",",,a,05,","17.6",",,,a"
