"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000939017","1978-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","4",",I","1",",I","19781219",",,I","37.0",",,I,19,","52.4",",,,I"
"BR000939017","1979-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","5",",I","5",",I","3",",I","19790124",",,I","36.4",",,I,24,","127.4",",,,I"
"BR000939017","1979-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","7",",I","6",",I","2",",I","19790202",",,I","46.0",",,I,02,","124.2",",,,I"
"BR000939017","1979-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","1",",I","19790328",",,I","49.0",",,I,28,","59.4",",,,I"
"BR000939017","1979-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","4",",I","1",",I","19790424",",,I","27.0",",,I,24,","85.4",",,,I"
"BR000939017","1979-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19790505",",,I","12.0",",,I,05,","14.8",",,,I"
"BR000939017","1979-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19790617",",,I","6.4",",,I,17,","12.4",",,,I"
"BR000939017","1979-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19790707",",,I","4.6",",,I,07,","8.1",",,,I"
"BR000939017","1979-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1979-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19790907",",,I","6.8",",,I,07,","6.8",",,,I"
"BR000939017","1979-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1979-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19791129",",,I","5.0",",,I,29,","9.6",",,,I"
"BR000939017","1979-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","1",",I","19791220",",,I","31.4",",,I,20,","35.4",",,,I"
"BR000939017","1980-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","8",",I","8",",I","0",",I","19800119",",,I","22.0",",,I,19,","134.0",",,,I"
"BR000939017","1980-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","15",",I","15",",I","3",",I","19800205",",,I","43.2",",,I,05,","238.0",",,,I"
"BR000939017","1980-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19800322",",,I","7.0",",,I,22,","9.9",",,,I"
"BR000939017","1980-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1980-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1980-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1980-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1980-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1980-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1980-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19801004",",,I","3.1",",,I,04,","3.1",",,,I"
"BR000939017","1980-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","1",",I","19801107",",,I","40.0",",,I,07,","40.5",",,,I"
"BR000939017","1980-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","1",",I","19801220",",,I","32.0",",,I,20,","50.3",",,,I"
"BR000939017","1981-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19810121",",,I","20.0",",,I,21,","23.0",",,,I"
"BR000939017","1981-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19810213",",,I","7.0",",,I,13,","7.0",",,,I"
"BR000939017","1981-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","11",",I","11",",I","3",",I","19810320",",,I","32.0",",,I,20,","203.8",",,,I"
"BR000939017","1981-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","2",",I","0",",I","19810402",",,I","14.8",",,I,02,","26.2",",,,I"
"BR000939017","1981-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1981-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19810608",",,I","5.3",",,I,08,","5.3",",,,I"
"BR000939017","1981-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1981-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1981-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1981-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1981-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","0",",I","19811107",",,I","4.8",",,I,07,","13.6",",,,I"
"BR000939017","1981-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1","1,I","1","1,I","0","1,I","19811230",",1,I","18.0","1,,I,30,","18.0","1,,,I"
"BR000939017","1982-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19820114",",,I","10.0",",,I,14,","10.0",",,,I"
"BR000939017","1982-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","19820228",",,I","1.4",",,I,28,","1.4",",,,I"
"BR000939017","1982-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","4",",I","1",",I","19820319",",,I","38.0",",,I,19,","64.5",",,,I"
"BR000939017","1982-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","3",",I","0",",I","19820417",",,I","7.0",",,I,17,","17.7",",,,I"
"BR000939017","1982-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","19820505",",,I","2.4",",,I,05,","2.4",",,,I"
"BR000939017","1982-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","0",",I","19820602",",,I","4.4",",,I,02,","6.6",",,,I"
"BR000939017","1982-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","19820703",",,I","2.0",",,I,03,","2.0",",,,I"
"BR000939017","1982-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","0",",I","19820802",",,I","3.0",",,I,02,","4.7",",,,I"
"BR000939017","1982-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","0",",I","19820930",",,I","4.8",",,I,30,","5.8",",,,I"
"BR000939017","1982-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1982-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1982-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","5",",I","4",",I","0",",I","19821214",",,I","18.0",",,I,14,","48.2",",,,I"
"BR000939017","1983-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","7",",I","4",",I","0",",I","19830102",",,I","8.2",",,I,02,","31.4",",,,I"
"BR000939017","1983-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","8",",I","6",",I","1",",I","19830205",",,I","54.4",",,I,05,","119.6",",,,I"
"BR000939017","1983-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","7",",I","6",",I","0",",I","19830309",",,I","18.0",",,I,09,","46.4",",,,I"
"BR000939017","1983-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19830407",",,I","12.3",",,I,07,","12.3",",,,I"
"BR000939017","1983-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1983-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1983-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19830730",",,I","12.0",",,I,30,","12.0",",,,I"
"BR000939017","1983-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1983-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1983-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1983-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19831130",",,I","8.2",",,I,30,","13.3",",,,I"
"BR000939017","1983-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19831204",",,I","17.2",",,I,04,","17.2",",,,I"
"BR000939017","1984-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19840108",",,I","10.0",",,I,08,","17.0",",,,I"
"BR000939017","1984-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","1",",I","19840229",",,I","36.5",",,I,29,","36.5",",,,I"
"BR000939017","1984-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","9",",I","9",",I","2",",I","19840330",",,I","35.8",",,I,30,","164.1",",,,I"
"BR000939017","1984-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","8",",I","8",",I","4",",I","19840406",",,I","102.8",",,I,06,","313.5",",,,I"
"BR000939017","1984-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","0",",I","19840514",",,I","15.5",",,I,14,","16.7",",,,I"
"BR000939017","1984-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19840604",",,I","4.9",",,I,04,","4.9",",,,I"
"BR000939017","1984-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19840723",",,I","7.1",",,I,23,","7.1",",,,I"
"BR000939017","1984-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1984-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19840904",",,I","10.0",",,I,04,","18.2",",,,I"
"BR000939017","1984-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19841010",",,I","7.7",",,I,10,","7.7",",,,I"
"BR000939017","1984-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19841128",",,I","15.0",",,I,28,","22.1",",,,I"
"BR000939017","1984-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1985-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","14",",I","14",",I","7",",I","19850124",",,I","66.0",",,I,24,","431.5",",,,I"
"BR000939017","1985-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","8",",I","7",",I","2",",I","19850202",",,I","76.2",",,I,02,","192.0",",,,I"
"BR000939017","1985-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","9",",I","9",",I","1",",I","19850330",",,I","87.2",",,I,30,","208.7",",,,I"
"BR000939017","1985-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","10",",I","10",",I","0",",I","19850430",",,I","19.0",",,I,30,","126.2",",,,I"
"BR000939017","1985-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19850511",",,I","5.0",",,I,11,","5.0",",,,I"
"BR000939017","1985-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","0",",I","19850606",",,I","24.4",",,I,06,","37.3",",,,I"
"BR000939017","1985-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19850704",",,I","5.3",",,I,04,","10.3",",,,I"
"BR000939017","1985-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19850806",",,I","7.0",",,I,06,","13.3",",,,I"
"BR000939017","1985-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1985-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1985-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","1",",I","19851109",",,I","32.0",",,I,09,","44.4",",,,I"
"BR000939017","1985-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","12",",I","12",",I","1",",I","19851207",",,I","46.0",",,I,07,","231.8",",,,I"
"BR000939017","1986-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19860107",",,I","22.6",",,I,07,","22.6",",,,I"
"BR000939017","1986-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","7",",I","7",",I","0",",I","19860218",",,I","22.0",",,I,18,","71.2",",,,I"
"BR000939017","1986-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","12",",I","12",",I","3",",I","19860304",",,I","51.4",",,I,04,","167.3",",,,I"
"BR000939017","1986-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19860418",",,I","9.8",",,I,18,","9.8",",,,I"
"BR000939017","1986-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19860528",",,I","8.4",",,I,28,","8.4",",,,I"
"BR000939017","1986-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1986-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","19860709",",,I","2.4",",,I,09,","2.4",",,,I"
"BR000939017","1986-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1986-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1986-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19861003",",,I","7.6",",,I,03,","7.6",",,,I"
"BR000939017","1986-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","19861116",",,I","1.6",",,I,16,","1.6",",,,I"
"BR000939017","1986-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","3",",I","1",",I","19861225",",,I","33.0",",,I,25,","62.4",",,,I"
"BR000939017","1987-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","6",",I","4",",I","1",",I","19870121",",,I","50.0",",,I,21,","96.4",",,,I"
"BR000939017","1987-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19870218",",,I","4.2",",,I,18,","4.2",",,,I"
"BR000939017","1987-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","9",",I","8",",I","2",",I","19870309",",,I","110.0",",,I,09,","227.3",",,,I"
"BR000939017","1987-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19870412",",,I","5.0",",,I,12,","5.0",",,,I"
"BR000939017","1987-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","1",",I","19870504",",,I","70.4",",,I,04,","75.8",",,,I"
"BR000939017","1987-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","19870619",",,I","1.9",",,I,19,","1.9",",,,I"
"BR000939017","1987-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","0",",I","19870704",",,I","2.8",",,I,04,","5.2",",,,I"
"BR000939017","1987-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1987-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","0",",I","0",",I","19870926",",,I","1.7",",,I,26,","1.7",",,,I"
"BR000939017","1987-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","0",",I","19871031",",,I","3.3",",,I,31,","3.3",",,,I"
"BR000939017","1987-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","0",",I","0",",I","19871130",",,I","2.1",",,I,30,","3.5",",,,I"
"BR000939017","1987-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","1",",I","0",",I","19871216",",,I","20.0",",,I,16,","22.0",",,,I"
"BR000939017","1988-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","3",",I","0",",I","19880103",",,I","10.0",",,I,03,","22.5",",,,I"
"BR000939017","1988-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","1",",I","1",",I","1",",I","19880229",",,I","36.5",",,I,29,","36.5",",,,I"
"BR000939017","1988-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","11",",I","10",",I","3",",I","19880321",",,I","53.4",",,I,21,","226.7",",,,I"
"BR000939017","1988-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","9",",I","5",",I","0",",I","19880603",",,I","7.5",",,I,03,","34.9",",,,I"
"BR000939017","1988-07","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","3",",I","0",",I","19880712",",,I","4.6",",,I,12,","10.8",",,,I"
"BR000939017","1988-08","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000939017","1988-09","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000939017","1988-10","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19881014",",,I","10.0",",,I,14,","14.2",",,,I"
"BR000939017","1988-11","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","1",",I","19881129",",,I","70.0",",,I,29,","79.7",",,,I"
"BR000939017","1988-12","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","3",",I","3",",I","0",",I","19881207",",,I","6.0",",,I,07,","16.4",",,,I"
"BR000939017","1989-01","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","4",",I","4",",I","0",",I","19890115",",,I","20.0",",,I,15,","42.4",",,,I"
"BR000939017","1989-02","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","2",",I","2",",I","0",",I","19890216",",,I","13.7",",,I,16,","23.7",",,,I"
"BR000939017","1989-03","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","6",",I","6",",I","0",",I","19890323",",,I","23.8",",,I,23,","77.0",",,,I"
"BR000939017","1989-04","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","6",",I","5",",I","0",",I","19890409",",,I","23.7",",,I,09,","75.8",",,,I"
"BR000939017","1989-05","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","7",",I","6",",I","1",",I","19890501",",,I","31.5",",,I,01,","50.9",",,,I"
"BR000939017","1989-06","-9.12","-39.94","365.0","PROXIMO A CURACA II CODEVASF, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
