"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456002","1974-03","-14.37","-56.98","0.0","MARILANDIA, BR","17",",I","14",",I","4",",I","19740304",",,I","53.2",",,I,04,","252.5",",,,I"
"BR001456002","1974-04","-14.37","-56.98","0.0","MARILANDIA, BR","10",",I","10",",I","0",",I","19740413",",,I","25.1",",,I,13,","130.6",",,,I"
"BR001456002","1974-05","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","3",",I","0",",I","19740527",",,I","25.0",",,I,27,","51.4",",,,I"
"BR001456002","1974-06","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456002","1974-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1974-08","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","1",",I","1",",I","19740815",",,I","26.4",",,I,15,","27.8",",,,I"
"BR001456002","1974-09","-14.37","-56.98","0.0","MARILANDIA, BR","6",",I","4",",I","0",",I","19740924",",,I","10.3",",,I,24,","29.6",",,,I"
"BR001456002","1974-10","-14.37","-56.98","0.0","MARILANDIA, BR","5",",I","5",",I","0",",I","19741020",",,I","22.0",",,I,20,","94.3",",,,I"
"BR001456002","1974-11","-14.37","-56.98","0.0","MARILANDIA, BR","8",",I","6",",I","4",",I","19741103",",,I","70.2",",,I,03,","212.5",",,,I"
"BR001456002","1974-12","-14.37","-56.98","0.0","MARILANDIA, BR","22",",I","22",",I","8",",I","19741211",",,I","63.3",",,I,11,","457.9",",,,I"
"BR001456002","1975-01","-14.37","-56.98","0.0","MARILANDIA, BR","15",",I","10",",I","2",",I","19750130",",,I","35.3",",,I,30,","145.0",",,,I"
"BR001456002","1975-02","-14.37","-56.98","0.0","MARILANDIA, BR","18",",I","15",",I","4",",I","19750220",",,I","40.2",",,I,20,","254.7",",,,I"
"BR001456002","1975-03","-14.37","-56.98","0.0","MARILANDIA, BR","16",",I","11",",I","4",",I","19750318",",,I","52.0",",,I,18,","272.6",",,,I"
"BR001456002","1975-04","-14.37","-56.98","0.0","MARILANDIA, BR","14",",I","9",",I","2",",I","19750410",",,I","103.2",",,I,10,","202.0",",,,I"
"BR001456002","1975-05","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","2",",I","0",",I","19750505",",,I","8.2",",,I,05,","13.8",",,,I"
"BR001456002","1975-06","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","0",",I","0",",I","19750603",",,I","1.2",",,I,03,","1.5",",,,I"
"BR001456002","1975-07","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","1",",I","1",",I","19750703",",,I","27.3",",,I,03,","27.3",",,,I"
"BR001456002","1975-08","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1975-09","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","1",",I","0",",I","19750924",",,I","8.3",",,I,24,","10.4",",,,I"
"BR001456002","1975-10","-14.37","-56.98","0.0","MARILANDIA, BR","11",",I","8",",I","1",",I","19751029",",,I","97.2",",,I,29,","182.9",",,,I"
"BR001456002","1975-11","-14.37","-56.98","0.0","MARILANDIA, BR","17",",I","11",",I","1",",I","19751125",",,I","47.2",",,I,25,","132.6",",,,I"
"BR001456002","1975-12","-14.37","-56.98","0.0","MARILANDIA, BR","20",",I","15",",I","2",",I","19751226",",,I","94.4",",,I,26,","265.9",",,,I"
"BR001456002","1976-01","-14.37","-56.98","0.0","MARILANDIA, BR","22",",I","20",",I","2",",I","19760128",",,I","74.2",",,I,28,","368.1",",,,I"
"BR001456002","1976-02","-14.37","-56.98","0.0","MARILANDIA, BR","24",",I","20",",I","9",",I","19760203",",,I","71.3",",,I,03,","508.7",",,,I"
"BR001456002","1976-03","-14.37","-56.98","0.0","MARILANDIA, BR","12",",I","7",",I","2",",I","19760301",",,I","99.3",",,I,01,","201.4",",,,I"
"BR001456002","1976-04","-14.37","-56.98","0.0","MARILANDIA, BR","11",",I","10",",I","2",",I","19760410","+,,I","26.2",",,I,10,+","167.3",",,,I"
"BR001456002","1976-05","-14.37","-56.98","0.0","MARILANDIA, BR","6",",I","5",",I","0",",I","19760509",",,I","17.2",",,I,09,","50.4",",,,I"
"BR001456002","1976-06","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","1",",I","0",",I","19760605",",,I","3.2",",,I,05,","5.2",",,,I"
"BR001456002","1976-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1976-08","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","0",",I","0",",I","19760829",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001456002","1976-09","-14.37","-56.98","0.0","MARILANDIA, BR","11",",I","7",",I","0",",I","19760929",",,I","18.8",",,I,29,","77.8",",,,I"
"BR001456002","1976-10","-14.37","-56.98","0.0","MARILANDIA, BR","6",",I","6",",I","2",",I","19761008",",,I","59.0",",,I,08,","135.9",",,,I"
"BR001456002","1976-11","-14.37","-56.98","0.0","MARILANDIA, BR","20",",I","17",",I","5",",I","19761112",",,I","66.7",",,I,12,","340.6",",,,I"
"BR001456002","1976-12","-14.37","-56.98","0.0","MARILANDIA, BR","21",",I","15",",I","5",",I","19761211",",,I","38.6",",,I,11,","240.4",",,,I"
"BR001456002","1977-01","-14.37","-56.98","0.0","MARILANDIA, BR","21",",I","14",",I","5",",I","19770105",",,I","68.4",",,I,05,","335.8",",,,I"
"BR001456002","1977-02","-14.37","-56.98","0.0","MARILANDIA, BR","18",",I","14",",I","2",",I","19770205",",,I","76.0",",,I,05,","198.7",",,,I"
"BR001456002","1977-03","-14.37","-56.98","0.0","MARILANDIA, BR","21",",I","16",",I","0",",I","19770331",",,I","24.0",",,I,31,","143.2",",,,I"
"BR001456002","1977-04","-14.37","-56.98","0.0","MARILANDIA, BR","9",",I","6",",I","3",",I","19770417",",,I","42.6",",,I,17,","128.9",",,,I"
"BR001456002","1977-05","-14.37","-56.98","0.0","MARILANDIA, BR","10",",I","7",",I","5",",I","19770506",",,I","80.0",",,I,06,","279.6",",,,I"
"BR001456002","1977-06","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","2",",I","0",",I","19770605",",,I","7.8",",,I,05,","11.1",",,,I"
"BR001456002","1977-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1977-08","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","1",",I","0",",I","19770830",",,I","7.8",",,I,30,","8.8",",,,I"
"BR001456002","1977-09","-14.37","-56.98","0.0","MARILANDIA, BR","8",",I","6",",I","3",",I","19770929",",,I","60.0",",,I,29,","167.1",",,,I"
"BR001456002","1977-10","-14.37","-56.98","0.0","MARILANDIA, BR","15",",I","12",",I","1",",I","19771026",",,I","30.0",",,I,26,","129.7",",,,I"
"BR001456002","1977-11","-14.37","-56.98","0.0","MARILANDIA, BR","15",",I","12",",I","2",",I","19771109",",,I","55.0",",,I,09,","195.8",",,,I"
"BR001456002","1977-12","-14.37","-56.98","0.0","MARILANDIA, BR","23",",I","21",",I","7",",I","19771230",",,I","37.6",",,I,30,","380.9",",,,I"
"BR001456002","1978-01","-14.37","-56.98","0.0","MARILANDIA, BR","18",",I","12",",I","3",",I","19780102",",,I","89.0",",,I,02,","302.0",",,,I"
"BR001456002","1978-02","-14.37","-56.98","0.0","MARILANDIA, BR","16",",I","11",",I","4",",I","19780228",",,I","75.4",",,I,28,","293.1",",,,I"
"BR001456002","1978-03","-14.37","-56.98","0.0","MARILANDIA, BR","13",",I","10",",I","0",",I","19780310","+,,I","24.6",",,I,10,+","129.5",",,,I"
"BR001456002","1978-04","-14.37","-56.98","0.0","MARILANDIA, BR","12",",I","11",",I","3",",I","19780430",",,I","101.0",",,I,30,","268.0",",,,I"
"BR001456002","1978-05","-14.37","-56.98","0.0","MARILANDIA, BR","9",",I","6",",I","2",",I","19780527",",,I","75.0",",,I,27,","160.9",",,,I"
"BR001456002","1978-06","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","0",",I","0",",I","19780601",",,I","0.3",",,I,01,","0.3",",,,I"
"BR001456002","1978-07","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","0",",I","0",",I","19780717",",,I","2.2",",,I,17,","2.6",",,,I"
"BR001456002","1978-08","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1978-09","-14.37","-56.98","0.0","MARILANDIA, BR","11",",I","4",",I","1",",I","19780927",",,I","41.1",",,I,27,","66.0",",,,I"
"BR001456002","1978-10","-14.37","-56.98","0.0","MARILANDIA, BR","15",",I","12",",I","3",",I","19781026",",,I","38.1",",,I,26,","199.5",",,,I"
"BR001456002","1978-11","-14.37","-56.98","0.0","MARILANDIA, BR","16",",I","11",",I","5",",I","19781105",",,I","45.2",",,I,05,","281.5",",,,I"
"BR001456002","1978-12","-14.37","-56.98","0.0","MARILANDIA, BR","25",",I","20",",I","6",",I","19781226",",,I","72.4",",,I,26,","442.5",",,,I"
"BR001456002","1979-01","-14.37","-56.98","0.0","MARILANDIA, BR","29",",I","24",",I","9",",I","19790101",",,I","83.2",",,I,01,","581.0",",,,I"
"BR001456002","1979-02","-14.37","-56.98","0.0","MARILANDIA, BR","22",",I","16",",I","5",",I","19790215",",,I","66.2",",,I,15,","326.1",",,,I"
"BR001456002","1979-03","-14.37","-56.98","0.0","MARILANDIA, BR","23",",I","19",",I","3",",I","19790324",",,I","55.2",",,I,24,","293.0",",,,I"
"BR001456002","1979-04","-14.37","-56.98","0.0","MARILANDIA, BR","9",",I","5",",I","2",",I","19790402",",,I","62.4",",,I,02,","128.4",",,,I"
"BR001456002","1979-05","-14.37","-56.98","0.0","MARILANDIA, BR","5",",I","4",",I","0",",I","19790530",",,I","9.4",",,I,30,","28.3",",,,I"
"BR001456002","1979-06","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456002","1979-07","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","1",",I","1",",I","19790720",",,I","35.2",",,I,20,","35.2",",,,I"
"BR001456002","1979-08","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","2",",I","0",",I","19790829",",,I","10.0",",,I,29,","13.6",",,,I"
"BR001456002","1979-09","-14.37","-56.98","0.0","MARILANDIA, BR","9",",I","6",",I","0",",I","19790911","+,,I","23.2",",,I,11,+","108.2",",,,I"
"BR001456002","1979-10","-14.37","-56.98","0.0","MARILANDIA, BR","8",",I","3",",I","0",",I","19791015",",,I","18.4",",,I,15,","41.4",",,,I"
"BR001456002","1979-11","-14.37","-56.98","0.0","MARILANDIA, BR","14",",I","8",",I","0",",I","19791120",",,I","23.8",",,I,20,","75.5",",,,I"
"BR001456002","1979-12","-14.37","-56.98","0.0","MARILANDIA, BR","18",",I","15",",I","3",",I","19791231",",,I","51.0",",,I,31,","239.9",",,,I"
"BR001456002","1980-01","-14.37","-56.98","0.0","MARILANDIA, BR","21",",I","19",",I","4",",I","19800120",",,I","41.3",",,I,20,","308.2",",,,I"
"BR001456002","1980-02","-14.37","-56.98","0.0","MARILANDIA, BR","25",",I","19",",I","4",",I","19800207",",,I","47.2",",,I,07,","332.9",",,,I"
"BR001456002","1980-03","-14.37","-56.98","0.0","MARILANDIA, BR","17",",I","13",",I","2",",I","19800305",",,I","54.6",",,I,05,","170.4",",,,I"
"BR001456002","1980-04","-14.37","-56.98","0.0","MARILANDIA, BR","10",",I","9",",I","0",",I","19800403",",,I","19.2",",,I,03,","85.8",",,,I"
"BR001456002","1980-05","-14.37","-56.98","0.0","MARILANDIA, BR","7",",I","4",",I","1",",I","19800501",",,I","27.4",",,I,01,","73.4",",,,I"
"BR001456002","1980-06","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","1",",I","0",",I","19800627",",,I","4.6",",,I,27,","5.1",",,,I"
"BR001456002","1980-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1980-08","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","1",",I","1",",I","19800823",",,I","44.0",",,I,23,","44.0",",,,I"
"BR001456002","1980-09","-14.37","-56.98","0.0","MARILANDIA, BR","7",",I","5",",I","1",",I","19800910",",,I","38.3",",,I,10,","81.8",",,,I"
"BR001456002","1980-10","-14.37","-56.98","0.0","MARILANDIA, BR","10",",I","8",",I","1",",I","19801031",",,I","32.1",",,I,31,","104.0",",,,I"
"BR001456002","1980-11","-14.37","-56.98","0.0","MARILANDIA, BR","13",",I","12",",I","3",",I","19801130",",,I","44.5",",,I,30,","249.2",",,,I"
"BR001456002","1980-12","-14.37","-56.98","0.0","MARILANDIA, BR","22",",I","18",",I","5",",I","19801225",",,I","79.7",",,I,25,","401.6",",,,I"
"BR001456002","1981-01","-14.37","-56.98","0.0","MARILANDIA, BR","24",",I","23",",I","7",",I","19810119",",,I","50.4",",,I,19,","465.1",",,,I"
"BR001456002","1981-02","-14.37","-56.98","0.0","MARILANDIA, BR","21",",I","10",",I","1",",I","19810217",",,I","27.5",",,I,17,","139.9",",,,I"
"BR001456002","1981-03","-14.37","-56.98","0.0","MARILANDIA, BR","22",",I","18",",I","4",",I","19810310",",,I","57.2",",,I,10,","286.2",",,,I"
"BR001456002","1981-04","-14.37","-56.98","0.0","MARILANDIA, BR","5",",I","4",",I","0",",I","19810415",",,I","20.2",",,I,15,","51.3",",,,I"
"BR001456002","1981-05","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","0",",I","0",",I","19810507",",,I","1.2",",,I,07,","1.2",",,,I"
"BR001456002","1981-06","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","3",",I","1",",I","19810607",",,I","38.5",",,I,07,","66.0",",,,I"
"BR001456002","1981-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1981-08","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","1",",I","0",",I","19810817",",,I","4.1",",,I,17,","4.1",",,,I"
"BR001456002","1981-09","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","1",",I","1",",I","19810930",",,I","25.7",",,I,30,","26.7",",,,I"
"BR001456002","1981-10","-14.37","-56.98","0.0","MARILANDIA, BR","15",",I","10",",I","4",",I","19811016",",,I","35.8",",,I,16,","189.8",",,,I"
"BR001456002","1981-11","-14.37","-56.98","0.0","MARILANDIA, BR","18",",I","15",",I","4",",I","19811103",",,I","68.0",",,I,03,","288.8",",,,I"
"BR001456002","1981-12","-14.37","-56.98","0.0","MARILANDIA, BR","18",",I","16",",I","3",",I","19811208",",,I","45.6",",,I,08,","252.4",",,,I"
"BR001456002","1982-01","-14.37","-56.98","0.0","MARILANDIA, BR","26",",I","19",",I","6",",I","19820122",",,I","82.0",",,I,22,","488.8",",,,I"
"BR001456002","1982-02","-14.37","-56.98","0.0","MARILANDIA, BR","20",",I","15",",I","3",",I","19820206",",,I","93.0",",,I,06,","279.6",",,,I"
"BR001456002","1982-03","-14.37","-56.98","0.0","MARILANDIA, BR","23",",I","16",",I","4",",I","19820309",",,I","75.0",",,I,09,","292.5",",,,I"
"BR001456002","1982-04","-14.37","-56.98","0.0","MARILANDIA, BR","9",",I","5",",I","2",",I","19820414",",,I","44.0",",,I,14,","132.3",",,,I"
"BR001456002","1982-05","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","3",",I","0",",I","19820525",",,I","20.3",",,I,25,","41.5",",,,I"
"BR001456002","1982-06","-14.37","-56.98","0.0","MARILANDIA, BR","1",",I","1",",I","0",",I","19820629",",,I","5.8",",,I,29,","5.8",",,,I"
"BR001456002","1982-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1982-08","-14.37","-56.98","0.0","MARILANDIA, BR","6",",I","4",",I","1",",I","19820826",",,I","31.2",",,I,26,","65.9",",,,I"
"BR001456002","1982-09","-14.37","-56.98","0.0","MARILANDIA, BR","9",",I","6",",I","1",",I","19820925",",,I","37.0",",,I,25,","69.2",",,,I"
"BR001456002","1982-10","-14.37","-56.98","0.0","MARILANDIA, BR","8",",I","6",",I","4",",I","19821001",",,I","83.0",",,I,01,","193.4",",,,I"
"BR001456002","1982-11","-14.37","-56.98","0.0","MARILANDIA, BR","17",",I","15",",I","4",",I","19821127",",,I","63.0",",,I,27,","281.4",",,,I"
"BR001456002","1982-12","-14.37","-56.98","0.0","MARILANDIA, BR","19",",I","13",",I","2",",I","19821230",",,I","53.6",",,I,30,","248.9",",,,I"
"BR001456002","1983-01","-14.37","-56.98","0.0","MARILANDIA, BR","26",",I","21",",I","4",",I","19830113",",,I","60.0",",,I,13,","370.1",",,,I"
"BR001456002","1983-02","-14.37","-56.98","0.0","MARILANDIA, BR","15",",I","12",",I","2",",I","19830208",",,I","35.7",",,I,08,","185.8",",,,I"
"BR001456002","1983-03","-14.37","-56.98","0.0","MARILANDIA, BR","17",",I","13",",I","3",",I","19830329",",,I","36.4",",,I,29,","201.0",",,,I"
"BR001456002","1983-04","-14.37","-56.98","0.0","MARILANDIA, BR","8",",I","8",",I","2",",I","19830425",",,I","36.4",",,I,25,","145.9",",,,I"
"BR001456002","1983-05","-14.37","-56.98","0.0","MARILANDIA, BR","8",",I","5",",I","0",",I","19830522",",,I","20.6",",,I,22,","47.3",",,,I"
"BR001456002","1983-06","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","1",",I","1",",I","19830601",",,I","28.0",",,I,01,","29.6",",,,I"
"BR001456002","1983-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1983-08","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1983-09","-14.37","-56.98","0.0","MARILANDIA, BR","7",",I","6",",I","0",",I","19830929",",,I","19.2",",,I,29,","81.9",",,,I"
"BR001456002","1983-10","-14.37","-56.98","0.0","MARILANDIA, BR","17",",I","12",",I","2",",I","19831030",",,I","53.8",",,I,30,","199.2",",,,I"
"BR001456002","1983-11","-14.37","-56.98","0.0","MARILANDIA, BR","23",",I","17",",I","2",",I","19831110",",,I","40.0",",,I,10,","255.3",",,,I"
"BR001456002","1983-12","-14.37","-56.98","0.0","MARILANDIA, BR","24",",I","20",",I","6",",I","19831227",",,I","44.2",",,I,27,","309.8",",,,I"
"BR001456002","1984-01","-14.37","-56.98","0.0","MARILANDIA, BR","18",",I","16",",I","2",",I","19840108",",,I","36.4",",,I,08,","195.5",",,,I"
"BR001456002","1984-02","-14.37","-56.98","0.0","MARILANDIA, BR","19",",I","12",",I","1",",I","19840227",",,I","25.6",",,I,27,","132.7",",,,I"
"BR001456002","1984-03","-14.37","-56.98","0.0","MARILANDIA, BR","22",",I","16",",I","5",",I","19840310",",,I","65.9",",,I,10,","343.6",",,,I"
"BR001456002","1984-04","-14.37","-56.98","0.0","MARILANDIA, BR","19",",I","10",",I","3",",I","19840420",",,I","39.6",",,I,20,","198.1",",,,I"
"BR001456002","1984-05","-14.37","-56.98","0.0","MARILANDIA, BR","4",",I","2",",I","0",",I","19840502",",,I","11.2",",,I,02,","20.5",",,,I"
"BR001456002","1984-06","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001456002","1984-07","-14.37","-56.98","0.0","MARILANDIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001456002","1984-08","-14.37","-56.98","0.0","MARILANDIA, BR","4",",I","2",",I","1",",I","19840825",",,I","41.7",",,I,25,","65.9",",,,I"
"BR001456002","1984-09","-14.37","-56.98","0.0","MARILANDIA, BR","4",",I","4",",I","1",",I","19840908",",,I","56.0",",,I,08,","88.1",",,,I"
"BR001456002","1984-10","-14.37","-56.98","0.0","MARILANDIA, BR","14",",I","10",",I","3",",I","19841027",",,I","64.6",",,I,27,","229.8",",,,I"
"BR001456002","1984-11","-14.37","-56.98","0.0","MARILANDIA, BR","17",",I","10",",I","2",",I","19841117",",,I","39.8",",,I,17,","175.5",",,,I"
"BR001456002","1984-12","-14.37","-56.98","0.0","MARILANDIA, BR","21",",I","16",",I","7",",I","19841211",",,I","58.4",",,I,11,","349.0",",,,I"
"BR001456002","1985-01","-14.37","-56.98","0.0","MARILANDIA, BR","20",",I","12",",I","3",",I","19850116",",,I","39.4",",,I,16,","219.1",",,,I"
"BR001456002","1985-02","-14.37","-56.98","0.0","MARILANDIA, BR","12",",I","11",",I","2",",I","19850203",",,I","33.0",",,I,03,","169.4",",,,I"
"BR001456002","1985-03","-14.37","-56.98","0.0","MARILANDIA, BR","21",",I","18",",I","4",",I","19850302",",,I","74.6",",,I,02,","366.2",",,,I"
"BR001456002","1985-04","-14.37","-56.98","0.0","MARILANDIA, BR","16",",I","11",",I","2",",I","19850429",",,I","40.0",",,I,29,","156.0",",,,I"
"BR001456002","1985-05","-14.37","-56.98","0.0","MARILANDIA, BR","3",",I","1",",I","0",",I","19850516",",,I","4.3",",,I,16,","7.7",",,,I"
"BR001456002","1985-06","-14.37","-56.98","0.0","MARILANDIA, BR","2",",I","1",",I","0",",I","19850603",",,I","6.6",",,I,03,","7.0",",,,I"
