"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080086","1888-03","-35.9","145.5",,"STRATHMERTON, AS","1",",a","0",",a","0",",a","18880303",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00080086","1888-04","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","18880407",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00080086","1888-05","-35.9","145.5",,"STRATHMERTON, AS","8",",a","5",",a","0",",a","18880503",",,a","23.9",",,a,03,","59.2",",,,a"
"ASN00080086","1888-06","-35.9","145.5",,"STRATHMERTON, AS","7",",a","2",",a","0",",a","18880621",",,a","6.4",",,a,21,","16.0",",,,a"
"ASN00080086","1888-07","-35.9","145.5",,"STRATHMERTON, AS","11",",a","4",",a","0",",a","18880712",",,a","5.6",",,a,12,","24.0",",,,a"
"ASN00080086","1888-08","-35.9","145.5",,"STRATHMERTON, AS","3",",a","1",",a","0",",a","18880831",",,a","6.4",",,a,31,","10.2",",,,a"
"ASN00080086","1888-09","-35.9","145.5",,"STRATHMERTON, AS","4",",a","4",",a","0",",a","18880922",",,a","11.4",",,a,22,","33.1",",,,a"
"ASN00080086","1888-10","-35.9","145.5",,"STRATHMERTON, AS","1",",a","0",",a","0",",a","18881007",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00080086","1888-11","-35.9","145.5",,"STRATHMERTON, AS","2",",a","1",",a","0",",a","18881130",",,a","14.7",",,a,30,","17.0",",,,a"
"ASN00080086","1888-12","-35.9","145.5",,"STRATHMERTON, AS","4",",a","3",",a","1",",a","18881231",",,a","27.9",",,a,31,","57.9",",,,a"
"ASN00080086","1889-01","-35.9","145.5",,"STRATHMERTON, AS","3",",a","3",",a","1",",a","18890102",",,a","33.0",",,a,02,","57.4",",,,a"
"ASN00080086","1889-02","-35.9","145.5",,"STRATHMERTON, AS","5",",a","4",",a","0",",a","18890204",",,a","21.6",",,a,04,","56.2",",,,a"
"ASN00080086","1889-03","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080086","1889-04","-35.9","145.5",,"STRATHMERTON, AS","6",",a","5",",a","2",",a","18890406",",,a","38.9",",,a,06,","98.2",",,,a"
"ASN00080086","1889-05","-35.9","145.5",,"STRATHMERTON, AS","9",",a","7",",a","4",",a","18890512",",,a","53.6",",,a,12,","219.8",",,,a"
"ASN00080086","1889-06","-35.9","145.5",,"STRATHMERTON, AS","7",",a","5",",a","0",",a","18890612",",,a","17.8",",,a,12,","43.2",",,,a"
"ASN00080086","1889-07","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","0",",a","18890730",",,a","7.6",",,a,30,","14.5",",,,a"
"ASN00080086","1889-08","-35.9","145.5",,"STRATHMERTON, AS","8",",a","6",",a","1",",a","18890830",",,a","87.6",",,a,30,","131.2",",,,a"
"ASN00080086","1889-09","-35.9","145.5",,"STRATHMERTON, AS","5",",a","5",",a","1",",a","18890909",",,a","32.5",",,a,09,","65.3",",,,a"
"ASN00080086","1889-10","-35.9","145.5",,"STRATHMERTON, AS","4",",a","4",",a","0",",a","18891018",",,a","18.3",",,a,18,","54.1",",,,a"
"ASN00080086","1889-11","-35.9","145.5",,"STRATHMERTON, AS","3",",a","1",",a","1",",a","18891116",",,a","49.5",",,a,16,","52.1",",,,a"
"ASN00080086","1889-12","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080086","1890-01","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080086","1890-02","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","0",",a","18900222",",,a","3.6",",,a,22,","6.9",",,,a"
"ASN00080086","1890-03","-35.9","145.5",,"STRATHMERTON, AS","5",",a","5",",a","1",",a","18900319",",,a","27.4",",,a,19,","64.7",",,,a"
"ASN00080086","1890-04","-35.9","145.5",,"STRATHMERTON, AS","3",",a","2",",a","0",",a","18900408",",,a","11.4",",,a,08,","18.0",",,,a"
"ASN00080086","1890-05","-35.9","145.5",,"STRATHMERTON, AS","6",",a","3",",a","0",",a","18900528",",,a","17.0",",,a,28,","42.1",",,,a"
"ASN00080086","1890-06","-35.9","145.5",,"STRATHMERTON, AS","11",",a","9",",a","1",",a","18900605",",,a","34.5",",,a,05,","97.9",",,,a"
"ASN00080086","1890-07","-35.9","145.5",,"STRATHMERTON, AS","14",",a","11",",a","0",",a","18900731",",,a","13.2",",,a,31,","75.5",",,,a"
"ASN00080086","1890-08","-35.9","145.5",,"STRATHMERTON, AS","15",",a","7",",a","0",",a","18900826",",,a","10.9",",,a,26,","51.4",",,,a"
"ASN00080086","1890-09","-35.9","145.5",,"STRATHMERTON, AS","5",",a","2",",a","0",",a","18900928",",,a","5.6",",,a,28,","15.8",",,,a"
"ASN00080086","1890-10","-35.9","145.5",,"STRATHMERTON, AS","9",",a","5",",a","0",",a","18901021",",,a","8.9",",,a,21,","34.4",",,,a"
"ASN00080086","1890-11","-35.9","145.5",,"STRATHMERTON, AS","5",",a","4",",a","0",",a","18901109",",,a","13.7",",,a,09,","36.6",",,,a"
"ASN00080086","1890-12","-35.9","145.5",,"STRATHMERTON, AS","3",",a","3",",a","1",",a","18901229",",,a","27.2",",,a,29,","52.1",",,,a"
"ASN00080086","1891-01","-35.9","145.5",,"STRATHMERTON, AS","5",",a","5",",a","1",",a","18910116",",,a","29.2",",,a,16,","66.8",",,,a"
"ASN00080086","1891-02","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080086","1891-03","-35.9","145.5",,"STRATHMERTON, AS","4",",a","4",",a","0",",a","18910330",",,a","13.0",",,a,30,","42.7",",,,a"
"ASN00080086","1891-04","-35.9","145.5",,"STRATHMERTON, AS","5",",a","5",",a","2",",a","18910416",",,a","39.9",",,a,16,","107.4",",,,a"
"ASN00080086","1891-05","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","0",",a","18910531",",,a","14.0",",,a,31,","23.7",",,,a"
"ASN00080086","1891-06","-35.9","145.5",,"STRATHMERTON, AS","15",",a","8",",a","1",",a","18910625",",,a","31.5",",,a,25,","97.1",",,,a"
"ASN00080086","1891-07","-35.9","145.5",,"STRATHMERTON, AS","11",",a","8",",a","1",",a","18910711",",,a","26.2",",,a,11,","68.0",",,,a"
"ASN00080086","1891-08","-35.9","145.5",,"STRATHMERTON, AS","5",",a","5",",a","0",",a","18910823",",,a","14.2",",,a,23,","48.5",",,,a"
"ASN00080086","1891-09","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18910914",",,a","7.1",",,a,14,","21.4",",,,a"
"ASN00080086","1891-10","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18911002",",,a","13.0",",,a,02,","42.2",",,,a"
"ASN00080086","1891-11","-35.9","145.5",,"STRATHMERTON, AS","3",",a","3",",a","0",",a","18911110",",,a","15.2",",,a,10,","33.0",",,,a"
"ASN00080086","1891-12","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","18911214",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00080086","1892-01","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","18920113",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00080086","1892-02","-35.9","145.5",,"STRATHMERTON, AS","1",",a","0",",a","0",",a","18920225",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00080086","1892-03","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","18920315",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00080086","1892-04","-35.9","145.5",,"STRATHMERTON, AS","7",",a","4",",a","0",",a","18920428",",,a","8.1",",,a,28,","26.6",",,,a"
"ASN00080086","1892-05","-35.9","145.5",,"STRATHMERTON, AS","7",",a","6",",a","0",",a","18920529",",,a","20.6",",,a,29,","66.1",",,,a"
"ASN00080086","1892-06","-35.9","145.5",,"STRATHMERTON, AS","3",",a","2",",a","0",",a","18920616",",,a","14.2",",,a,16,","20.1",",,,a"
"ASN00080086","1892-07","-35.9","145.5",,"STRATHMERTON, AS","6",",a","5",",a","1",",a","18920706",",,a","27.2",",,a,06,","49.6",",,,a"
"ASN00080086","1892-08","-35.9","145.5",,"STRATHMERTON, AS","10",",a","8",",a","1",",a","18920821",",,a","30.5",",,a,21,","93.1",",,,a"
"ASN00080086","1892-09","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18920905",",,a","17.5",",,a,05,","44.9",",,,a"
"ASN00080086","1892-10","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18921027",",,a","23.4",",,a,27,","65.1",",,,a"
"ASN00080086","1892-12","-35.9","145.5",,"STRATHMERTON, AS","3",",a","3",",a","0",",a","18921209",",,a","4.1",",,a,09,","10.9",",,,a"
"ASN00080086","1893-01","-35.9","145.5",,"STRATHMERTON, AS","2",",a","1",",a","0",",a","18930119",",,a","11.2",",,a,19,","12.2",",,,a"
"ASN00080086","1893-02","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080086","1893-03","-35.9","145.5",,"STRATHMERTON, AS","2",",a","1",",a","0",",a","18930331",",,a","9.1",",,a,31,","10.6",",,,a"
"ASN00080086","1893-04","-35.9","145.5",,"STRATHMERTON, AS","6",",a","2",",a","0",",a","18930426",",,a","5.8",",,a,26,","16.4",",,,a"
"ASN00080086","1893-05","-35.9","145.5",,"STRATHMERTON, AS","8",",a","6",",a","3",",a","18930528",",,a","38.1",",,a,28,","114.8",",,,a"
"ASN00080086","1893-06","-35.9","145.5",,"STRATHMERTON, AS","12",",a","5",",a","0",",a","18930613",",,a","11.7",",,a,13,","44.6",",,,a"
"ASN00080086","1893-07","-35.9","145.5",,"STRATHMERTON, AS","9",",a","2",",a","0",",a","18930714",",,a","13.0",",,a,14,","29.6",",,,a"
"ASN00080086","1893-08","-35.9","145.5",,"STRATHMERTON, AS","7",",a","5",",a","0",",a","18930829",",,a","10.4",",,a,29,","34.6",",,,a"
"ASN00080086","1893-09","-35.9","145.5",,"STRATHMERTON, AS","13",",a","5",",a","0",",a","18930924",",,a","17.3",",,a,24,","47.9",",,,a"
"ASN00080086","1893-10","-35.9","145.5",,"STRATHMERTON, AS","7",",a","5",",a","0",",a","18931009",",,a","12.2",",,a,09,","44.7",",,,a"
"ASN00080086","1893-11","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18931108",",,a","13.7",",,a,08,","29.7",",,,a"
"ASN00080086","1893-12","-35.9","145.5",,"STRATHMERTON, AS","2",",a","1",",a","0",",a","18931227",",,a","7.1",",,a,27,","8.6",",,,a"
"ASN00080086","1894-01","-35.9","145.5",,"STRATHMERTON, AS","2",",a","0",",a","0",",a","18940112",",,a","1.5",",,a,12,","2.5",",,,a"
"ASN00080086","1894-02","-35.9","145.5",,"STRATHMERTON, AS","3",",a","2",",a","0",",a","18940221",",,a","5.1",",,a,21,","10.2",",,,a"
"ASN00080086","1894-03","-35.9","145.5",,"STRATHMERTON, AS","7",",a","7",",a","0",",a","18940307",",,a","11.9",",,a,07,","45.7",",,,a"
"ASN00080086","1894-04","-35.9","145.5",,"STRATHMERTON, AS","5",",a","5",",a","0",",a","18940418",",,a","24.6",",,a,18,","57.4",",,,a"
"ASN00080086","1894-05","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","1",",a","18940516",",,a","42.4",",,a,16,","55.1",",,,a"
"ASN00080086","1894-06","-35.9","145.5",,"STRATHMERTON, AS","9",",a","6",",a","0",",a","18940603",",,a","23.1",",,a,03,","55.1",",,,a"
"ASN00080086","1894-07","-35.9","145.5",,"STRATHMERTON, AS","11",",a","6",",a","0",",a","18940731",",,a","6.9",",,a,31,","32.8",",,,a"
"ASN00080086","1894-08","-35.9","145.5",,"STRATHMERTON, AS","13",",a","7",",a","0",",a","18940830",",,a","12.7",",,a,30,","46.1",",,,a"
"ASN00080086","1894-09","-35.9","145.5",,"STRATHMERTON, AS","9",",a","4",",a","0",",a","18940904",",,a","4.3",",,a,04,","21.9",",,,a"
"ASN00080086","1894-10","-35.9","145.5",,"STRATHMERTON, AS","12",",a","12",",a","1",",a","18941024",",,a","34.3",",,a,24,","114.2",",,,a"
"ASN00080086","1894-11","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","18941104",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00080086","1894-12","-35.9","145.5",,"STRATHMERTON, AS","6",",a","5",",a","2",",a","18941214",",,a","34.0",",,a,14,","78.2",",,,a"
"ASN00080086","1895-01","-35.9","145.5",,"STRATHMERTON, AS","3",",a","1",",a","0",",a","18950104",",,a","16.0",",,a,04,","19.8",",,,a"
"ASN00080086","1895-02","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","1",",a","18950218",",,a","38.9",",,a,18,","41.9",",,,a"
"ASN00080086","1895-03","-35.9","145.5",,"STRATHMERTON, AS","3",",a","1",",a","1",",a","18950315",",,a","29.0",",,a,15,","31.1",",,,a"
"ASN00080086","1895-04","-35.9","145.5",,"STRATHMERTON, AS","5",",a","4",",a","1",",a","18950429",",,a","33.0",",,a,29,","54.9",",,,a"
"ASN00080086","1895-05","-35.9","145.5",,"STRATHMERTON, AS","5",",a","1",",a","0",",a","18950524",",,a","7.9",",,a,24,","14.0",",,,a"
"ASN00080086","1895-06","-35.9","145.5",,"STRATHMERTON, AS","8",",a","5",",a","0",",a","18950625",",,a","12.2",",,a,25,","32.1",",,,a"
"ASN00080086","1895-07","-35.9","145.5",,"STRATHMERTON, AS","6",",a","2",",a","0",",a","18950703",",,a","4.3",",,a,03,","14.4",",,,a"
"ASN00080086","1895-08","-35.9","145.5",,"STRATHMERTON, AS","8",",a","6",",a","1",",a","18950806",",,a","36.3",",,a,06,","61.1",",,,a"
"ASN00080086","1895-09","-35.9","145.5",,"STRATHMERTON, AS","3",",a","0",",a","0",",a","18950925",",,a","2.0",",,a,25,","4.3",",,,a"
"ASN00080086","1895-10","-35.9","145.5",,"STRATHMERTON, AS","2",",a","1",",a","1",",a","18951001",",,a","31.0",",,a,01,","32.3",",,,a"
"ASN00080086","1895-11","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080086","1895-12","-35.9","145.5",,"STRATHMERTON, AS","6",",a","3",",a","0",",a","18951210",",,a","6.6",",,a,10,","20.1",",,,a"
"ASN00080086","1896-01","-35.9","145.5",,"STRATHMERTON, AS","4",",a","2",",a","0",",a","18960109",",,a","5.1",",,a,09,","11.2",",,,a"
"ASN00080086","1896-02","-35.9","145.5",,"STRATHMERTON, AS","4",",a","3",",a","0",",a","18960211",",,a","24.6",",,a,11,","50.8",",,,a"
"ASN00080086","1896-03","-35.9","145.5",,"STRATHMERTON, AS","5",",a","3",",a","1",",a","18960315",",,a","43.7",",,a,15,","60.4",",,,a"
"ASN00080086","1896-04","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","1",",a","18960421",",,a","28.2",",,a,21,","49.6",",,,a"
"ASN00080086","1896-05","-35.9","145.5",,"STRATHMERTON, AS","10",",a","5",",a","0",",a","18960519",",,a","8.1",",,a,19,","27.4",",,,a"
"ASN00080086","1896-06","-35.9","145.5",,"STRATHMERTON, AS","8",",a","5",",a","0",",a","18960604",",,a","14.5",",,a,04,","49.5",",,,a"
"ASN00080086","1896-07","-35.9","145.5",,"STRATHMERTON, AS","4",",a","1",",a","0",",a","18960720",",,a","9.9",",,a,20,","14.5",",,,a"
"ASN00080086","1896-08","-35.9","145.5",,"STRATHMERTON, AS","5",",a","2",",a","0",",a","18960801",",,a","7.6",",,a,01,","13.5",",,,a"
"ASN00080086","1896-09","-35.9","145.5",,"STRATHMERTON, AS","6",",a","5",",a","1",",a","18960916",",,a","34.3",",,a,16,","53.1",",,,a"
"ASN00080086","1896-10","-35.9","145.5",,"STRATHMERTON, AS","1",",a","0",",a","0",",a","18961009",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00080086","1896-11","-35.9","145.5",,"STRATHMERTON, AS","5",",a","4",",a","0",",a","18961126",",,a","20.6",",,a,26,","39.4",",,,a"
"ASN00080086","1896-12","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","0",",a","18961201",",,a","6.4",",,a,01,","10.5",",,,a"
"ASN00080086","1897-01","-35.9","145.5",,"STRATHMERTON, AS","4",",a","3",",a","1",",a","18970107",",,a","38.1",",,a,07,","60.2",",,,a"
"ASN00080086","1897-02","-35.9","145.5",,"STRATHMERTON, AS","1",",a","0",",a","0",",a","18970202",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00080086","1897-03","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","0",",a","18970305",",,a","7.1",",,a,05,","11.2",",,,a"
"ASN00080086","1897-04","-35.9","145.5",,"STRATHMERTON, AS","3",",a","1",",a","0",",a","18970409",",,a","3.6",",,a,09,","4.6",",,,a"
"ASN00080086","1897-05","-35.9","145.5",,"STRATHMERTON, AS","2",",a","1",",a","0",",a","18970518",",,a","3.6",",,a,18,","5.1",",,,a"
"ASN00080086","1897-06","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18970624",",,a","21.3",",,a,24,","71.3",",,,a"
"ASN00080086","1897-07","-35.9","145.5",,"STRATHMERTON, AS","10",",a","5",",a","0",",a","18970709",",,a","6.6",",,a,09,","29.9",",,,a"
"ASN00080086","1897-08","-35.9","145.5",,"STRATHMERTON, AS","12",",a","9",",a","0",",a","18970812",",,a","21.1",",,a,12,","86.5",",,,a"
"ASN00080086","1897-09","-35.9","145.5",,"STRATHMERTON, AS","5",",a","3",",a","1",",a","18970921",",,a","27.7",",,a,21,","49.1",",,,a"
"ASN00080086","1897-10","-35.9","145.5",,"STRATHMERTON, AS","6",",a","2",",a","0",",a","18971019",",,a","6.6",",,a,19,","18.4",",,,a"
"ASN00080086","1897-11","-35.9","145.5",,"STRATHMERTON, AS","4",",a","2",",a","0",",a","18971102",",,a","6.4",",,a,02,","12.8",",,,a"
"ASN00080086","1897-12","-35.9","145.5",,"STRATHMERTON, AS","5",",a","3",",a","0",",a","18971223",",,a","15.2",",,a,23,","31.6",",,,a"
"ASN00080086","1898-02","-35.9","145.5",,"STRATHMERTON, AS","3",",a","3",",a","1",",a","18980211",",,a","30.5",",,a,11,","49.5",",,,a"
"ASN00080086","1898-03","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080086","1898-05","-35.9","145.5",,"STRATHMERTON, AS","3",",a","2",",a","0",",a","18980515",",,a","5.1",",,a,15,","11.7",",,,a"
"ASN00080086","1898-06","-35.9","145.5",,"STRATHMERTON, AS","7",",a","6",",a","0",",a","18980614",",,a","21.1",",,a,14,","70.7",",,,a"
"ASN00080086","1898-07","-35.9","145.5",,"STRATHMERTON, AS","5",",a","4",",a","0",",a","18980722",",,a","6.9",",,a,22,","19.8",",,,a"
"ASN00080086","1898-08","-35.9","145.5",,"STRATHMERTON, AS","7",",a","6",",a","0",",a","18980801",",,a","13.7",",,a,01,","41.4",",,,a"
"ASN00080086","1898-09","-35.9","145.5",,"STRATHMERTON, AS","7",",a","4",",a","0",",a","18980904",",,a","10.2",",,a,04,","28.4",",,,a"
"ASN00080086","1898-10","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18981027",",,a","10.7",",,a,27,","28.5",",,,a"
"ASN00080086","1898-11","-35.9","145.5",,"STRATHMERTON, AS","4",",a","3",",a","0",",a","18981121",",,a","7.6",",,a,21,","18.5",",,,a"
"ASN00080086","1898-12","-35.9","145.5",,"STRATHMERTON, AS","2",",a","2",",a","0",",a","18981224",",,a","21.1",",,a,24,","30.0",",,,a"
"ASN00080086","1899-01","-35.9","145.5",,"STRATHMERTON, AS","7",",a","2",",a","0",",a","18990119",",,a","12.7",",,a,19,","20.7",",,,a"
"ASN00080086","1899-02","-35.9","145.5",,"STRATHMERTON, AS","4",",a","2",",a","0",",a","18990227",",,a","15.2",",,a,27,","24.1",",,,a"
"ASN00080086","1899-03","-35.9","145.5",,"STRATHMERTON, AS","5",",a","4",",a","0",",a","18990320",",,a","20.3",",,a,20,","38.3",",,,a"
"ASN00080086","1899-04","-35.9","145.5",,"STRATHMERTON, AS","7",",a","4",",a","0",",a","18990424",",,a","14.2",",,a,24,","31.9",",,,a"
"ASN00080086","1899-05","-35.9","145.5",,"STRATHMERTON, AS","5",",a","2",",a","0",",a","18990518","+,,a","2.5",",,a,18,+","9.8",",,,a"
"ASN00080086","1899-06","-35.9","145.5",,"STRATHMERTON, AS","14",",a","8",",a","0",",a","18990623",",,a","17.0",",,a,23,","69.1",",,,a"
"ASN00080086","1899-07","-35.9","145.5",,"STRATHMERTON, AS","4",",a","1",",a","0",",a","18990714",",,a","4.3",",,a,14,","8.1",",,,a"
"ASN00080086","1899-08","-35.9","145.5",,"STRATHMERTON, AS","9",",a","6",",a","0",",a","18990809","+,,a","8.9",",,a,09,+","38.1",",,,a"
"ASN00080086","1899-09","-35.9","145.5",,"STRATHMERTON, AS","5",",a","1",",a","0",",a","18990917",",,a","5.8",",,a,17,","10.3",",,,a"
"ASN00080086","1899-10","-35.9","145.5",,"STRATHMERTON, AS","7",",a","2",",a","0",",a","18991015",",,a","8.4",",,a,15,","15.1",",,,a"
"ASN00080086","1899-11","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","0",",a","18991105",",,a","15.7",",,a,05,","38.9",",,,a"
"ASN00080086","1899-12","-35.9","145.5",,"STRATHMERTON, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080086","1900-01","-35.9","145.5",,"STRATHMERTON, AS","5",",a","4",",a","0",",a","19000120",",,a","23.6",",,a,20,","41.1",",,,a"
"ASN00080086","1900-02","-35.9","145.5",,"STRATHMERTON, AS","1",",a","0",",a","0",",a","19000227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00080086","1900-03","-35.9","145.5",,"STRATHMERTON, AS","10",",a","6",",a","0",",a","19000320",",,a","14.7",",,a,20,","52.3",",,,a"
"ASN00080086","1900-04","-35.9","145.5",,"STRATHMERTON, AS","13",",a","8",",a","0",",a","19000402",",,a","24.4",",,a,02,","61.7",",,,a"
"ASN00080086","1900-05","-35.9","145.5",,"STRATHMERTON, AS","9",",a","6",",a","0",",a","19000517",",,a","19.3",",,a,17,","58.1",",,,a"
"ASN00080086","1900-06","-35.9","145.5",,"STRATHMERTON, AS","14",",a","7",",a","0",",a","19000624",",,a","13.5",",,a,24,","51.4",",,,a"
"ASN00080086","1900-07","-35.9","145.5",,"STRATHMERTON, AS","10",",a","4",",a","0",",a","19000705",",,a","13.7",",,a,05,","34.3",",,,a"
"ASN00080086","1900-08","-35.9","145.5",,"STRATHMERTON, AS","16",",a","5",",a","0",",a","19000831",",,a","17.5",",,a,31,","54.4",",,,a"
"ASN00080086","1900-09","-35.9","145.5",,"STRATHMERTON, AS","8",",a","2",",a","0",",a","19000909",",,a","3.0",",,a,09,","15.3",",,,a"
"ASN00080086","1900-10","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","19001005",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00080086","1900-11","-35.9","145.5",,"STRATHMERTON, AS","3",",a","3",",a","0",",a","19001118",",,a","16.5",",,a,18,","26.1",",,,a"
"ASN00080086","1900-12","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","19001203",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00080086","1901-01","-35.9","145.5",,"STRATHMERTON, AS","1",",a","1",",a","0",",a","19010126",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00080086","1901-02","-35.9","145.5",,"STRATHMERTON, AS","3",",a","2",",a","0",",a","19010213",",,a","5.8",",,a,13,","10.4",",,,a"
"ASN00080086","1901-03","-35.9","145.5",,"STRATHMERTON, AS","3",",a","1",",a","0",",a","19010314",",,a","6.6",",,a,14,","9.4",",,,a"
"ASN00080086","1901-04","-35.9","145.5",,"STRATHMERTON, AS","6",",a","4",",a","1",",a","19010422",",,a","41.9",",,a,22,","62.4",",,,a"
"ASN00080086","1901-05","-35.9","145.5",,"STRATHMERTON, AS","3",",a","2",",a","0",",a","19010531","+,,a","2.5",",,a,31,+","6.0",",,,a"
"ASN00080086","1901-06","-35.9","145.5",,"STRATHMERTON, AS","7",",a","2",",a","0",",a","19010606",",,a","13.7",",,a,06,","24.9",",,,a"
"ASN00080086","1901-07","-35.9","145.5",,"STRATHMERTON, AS","8",",a","5",",a","0",",a","19010709",",,a","14.0",",,a,09,","37.9",",,,a"
