"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080081","1887-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","2",",a","0",",a","18870114",",,a","10.4",",,a,14,","16.0",",,,a"
"ASN00080081","1887-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","6",",a","1",",a","18870216",",,a","41.1",",,a,16,","95.5",",,,a"
"ASN00080081","1887-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","0",",a","18870307",",,a","10.4",",,a,07,","26.3",",,,a"
"ASN00080081","1887-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","4",",a","2",",a","18870402",",,a","29.2",",,a,02,","66.6",",,,a"
"ASN00080081","1887-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","3",",a","0",",a","18870510",",,a","8.6",",,a,10,","26.4",",,,a"
"ASN00080081","1887-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","13",",a","12",",a","0",",a","18870621",",,a","20.3",",,a,21,","93.4",",,,a"
"ASN00080081","1887-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","7",",a","1",",a","18870730",",,a","25.4",",,a,30,","56.8",",,,a"
"ASN00080081","1887-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","6",",a","0",",a","18870827","+,,a","11.9",",,a,27,+","47.1",",,,a"
"ASN00080081","1887-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","4",",a","0",",a","18870905",",,a","8.1",",,a,05,","20.1",",,,a"
"ASN00080081","1887-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","6",",a","1",",a","18871001",",,a","27.7",",,a,01,","65.3",",,,a"
"ASN00080081","1887-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","7",",a","1",",a","18871104",",,a","61.7",",,a,04,","141.2",",,,a"
"ASN00080081","1887-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","6",",a","1",",a","18871202",",,a","36.3",",,a,02,","84.8",",,,a"
"ASN00080081","1888-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","3",",a","0",",a","18880102",",,a","9.1",",,a,02,","21.8",",,,a"
"ASN00080081","1888-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","2",",a","0",",a","18880229","+,,a","5.6",",,a,29,+","12.0",",,,a"
"ASN00080081","1888-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","18880315",",,a","8.9",",,a,15,","16.5",",,,a"
"ASN00080081","1888-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","1",",a","0",",a","18880406",",,a","5.1",",,a,06,","6.1",",,,a"
"ASN00080081","1888-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","7",",a","0",",a","18880503",",,a","22.4",",,a,03,","67.0",",,,a"
"ASN00080081","1888-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","5",",a","0",",a","18880601",",,a","6.1",",,a,01,","23.8",",,,a"
"ASN00080081","1888-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","6",",a","0",",a","18880711",",,a","7.4",",,a,11,","29.2",",,,a"
"ASN00080081","1888-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","2",",a","0",",a","18880831",",,a","18.5",",,a,31,","25.4",",,,a"
"ASN00080081","1888-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","3",",a","0",",a","18880921",",,a","8.6",",,a,21,","15.7",",,,a"
"ASN00080081","1888-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","18881003",",,a","11.7",",,a,03,","14.5",",,,a"
"ASN00080081","1888-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","1",",a","0",",a","18881127",",,a","7.9",",,a,27,","13.0",",,,a"
"ASN00080081","1888-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","1",",a","18881229",",,a","30.2",",,a,29,","74.1",",,,a"
"ASN00080081","1889-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","1",",a","1",",a","18890101",",,a","57.4",",,a,01,","58.8",",,,a"
"ASN00080081","1889-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","18890205",",,a","9.9",",,a,05,","22.9",",,,a"
"ASN00080081","1889-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","0",",a","0",",a","18890318",",,a","1.0",",,a,18,","1.3",",,,a"
"ASN00080081","1889-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","6",",a","2",",a","18890407",",,a","43.2",",,a,07,","116.7",",,,a"
"ASN00080081","1889-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","12",",a","12",",a","1",",a","18890531",",,a","27.2",",,a,31,","96.8",",,,a"
"ASN00080081","1889-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","10",",a","5",",a","0",",a","18890612",",,a","20.3",",,a,12,","51.5",",,,a"
"ASN00080081","1889-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","1",",a","0",",a","18890724",",,a","4.3",",,a,24,","5.8",",,,a"
"ASN00080081","1889-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","9",",a","7",",a","1",",a","18890829",",,a","48.0",",,a,29,","105.2",",,,a"
"ASN00080081","1889-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","5",",a","0",",a","18890909",",,a","20.6",",,a,09,","54.2",",,,a"
"ASN00080081","1889-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","4",",a","0",",a","18891018",",,a","19.3",",,a,18,","57.0",",,,a"
"ASN00080081","1889-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","2",",a","1",",a","18891116",",,a","27.9",",,a,16,","38.1",",,,a"
"ASN00080081","1889-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080081","1890-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080081","1890-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","0",",a","0",",a","18900222",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00080081","1890-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","7",",a","2",",a","18900317",",,a","37.6",",,a,17,","133.2",",,,a"
"ASN00080081","1890-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","18900409",",,a","19.3",",,a,09,","34.5",",,,a"
"ASN00080081","1890-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","5",",a","0",",a","18900527",",,a","21.6",",,a,27,","48.5",",,,a"
"ASN00080081","1890-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","15",",a","10",",a","0",",a","18900601",",,a","16.5",",,a,01,","83.8",",,,a"
"ASN00080081","1890-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","11",",a","9",",a","0",",a","18900706",",,a","18.5",",,a,06,","85.4",",,,a"
"ASN00080081","1890-08","-36.35","144.7167","115.2","ROCHESTER WEST, AS","13",",a","9",",a","0",",a","18900806",",,a","10.2",",,a,06,","53.5",",,,a"
"ASN00080081","1890-09","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","18900913",",,a","8.9",",,a,13,","27.4",",,,a"
"ASN00080081","1890-10","-36.35","144.7167","115.2","ROCHESTER WEST, AS","8",",a","6",",a","0",",a","18901011",",,a","12.2",",,a,11,","42.5",",,,a"
"ASN00080081","1890-11","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","6",",a","0",",a","18901113",",,a","22.9",",,a,13,","44.5",",,,a"
"ASN00080081","1890-12","-36.35","144.7167","115.2","ROCHESTER WEST, AS","4",",a","3",",a","0",",a","18901207",",,a","14.5",",,a,07,","29.8",",,,a"
"ASN00080081","1891-01","-36.35","144.7167","115.2","ROCHESTER WEST, AS","2",",a","2",",a","0",",a","18910109",",,a","14.5",",,a,09,","28.0",",,,a"
"ASN00080081","1891-02","-36.35","144.7167","115.2","ROCHESTER WEST, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080081","1891-03","-36.35","144.7167","115.2","ROCHESTER WEST, AS","5",",a","4",",a","0",",a","18910329",",,a","23.9",",,a,29,","65.6",",,,a"
"ASN00080081","1891-04","-36.35","144.7167","115.2","ROCHESTER WEST, AS","6",",a","5",",a","0",",a","18910414",",,a","18.3",",,a,14,","56.9",",,,a"
"ASN00080081","1891-05","-36.35","144.7167","115.2","ROCHESTER WEST, AS","3",",a","3",",a","0",",a","18910531",",,a","10.2",",,a,31,","16.3",",,,a"
"ASN00080081","1891-06","-36.35","144.7167","115.2","ROCHESTER WEST, AS","11",",a","7",",a","0",",a","18910610",",,a","19.1",",,a,10,","70.0",",,,a"
"ASN00080081","1891-07","-36.35","144.7167","115.2","ROCHESTER WEST, AS","7",",a","7",",a","1",",a","18910711",",,a","26.2",",,a,11,","65.7",",,,a"
