"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062051","1970-08","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","7",",a","3",",a","0",",a","19700811",",,a","4.1",",,a,11,","16.9",",,,a"
"ASN00062051","1970-09","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","14",",a","9",",a","0",",a","19700914",",,a","15.7",",,a,14,","79.3",",,,a"
"ASN00062051","1970-10","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5",",a","3",",a","1",",a","19701021",",,a","58.4",",,a,21,","66.3",",,,a"
"ASN00062051","1970-11","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","7",",a","6",",a","0",",a","19701126",",,a","24.9",",,a,26,","80.2",",,,a"
"ASN00062051","1970-12","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","13",",a","10",",a","2",",a","19701209",",,a","64.5",",,a,09,","182.4",",,,a"
"ASN00062051","1971-01","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","14",",a","10",",a","3",",a","19710131",",,a","47.5",",,a,31,","184.8",",,,a"
"ASN00062051","1971-02","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","13",",a","9",",a","1",",a","19710201",",,a","55.6",",,a,01,","138.3",",,,a"
"ASN00062051","1971-03","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","2",",a","0",",a","0",",a","19710328",",,a","2.0",",,a,28,","2.5",",,,a"
"ASN00062051","1971-04","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5",",a","3",",a","0",",a","19710427",",,a","6.4",",,a,27,","13.5",",,,a"
"ASN00062051","1971-05","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","6",",a","4",",a","0",",a","19710521",",,a","7.6",",,a,21,","23.3",",,,a"
"ASN00062051","1971-06","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","2",",a","0",",a","0",",a","19710603","+,,a","0.8",",,a,03,+","1.6",",,,a"
"ASN00062051","1971-07","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","7",",a","6",",a","0",",a","19710715",",,a","24.6",",,a,15,","59.1",",,,a"
"ASN00062051","1971-08","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","7",",a","5",",a","0",",a","19710821",",,a","22.1",",,a,21,","60.0",",,,a"
"ASN00062051","1971-09","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","9",",a","6",",a","0",",a","19710916",",,a","12.7",",,a,16,","46.5",",,,a"
"ASN00062051","1971-10","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","6",",a","4",",a","0",",a","19711031",",,a","6.9",",,a,31,","16.8",",,,a"
"ASN00062051","1971-11","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","11",",a","6",",a","0",",a","19711128",",,a","21.8",",,a,28,","61.3",",,,a"
"ASN00062051","1971-12","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5","3,a","4","3,a","2","3,a","19711215",",3,a","38.9","3,,a,15,","88.4",",a,,a"
"ASN00062051","1972-01","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","9",",a","7",",a","4",",a","19720124",",,a","58.2",",,a,24,","199.4",",,,a"
"ASN00062051","1972-02","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","6","2,a","3","2,a","0","2,a","19720216","+,2,a","13.7","2,,a,16,+","35.8",",a,,a"
"ASN00062051","1972-03","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5","2,a","3","2,a","0","2,a","19720306",",2,a","13.7","2,,a,06,","31.0",",a,,a"
"ASN00062051","1972-04","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","3",",a","1",",a","1",",a","19720404",",,a","47.2",",,a,04,","48.5",",,,a"
"ASN00062051","1972-05","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5",",a","2",",a","0",",a","19720511",",,a","14.7",",,a,11,","19.0",",,,a"
"ASN00062051","1972-06","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","3",",a","1",",a","1",",a","19720623",",,a","32.3",",,a,23,","34.6",",,,a"
"ASN00062051","1972-07","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","2",",a","1",",a","0",",a","19720708",",,a","2.8",",,a,08,","3.1",",,,a"
"ASN00062051","1972-08","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","8",",a","5",",a","0",",a","19720811",",,a","5.8",",,a,11,","23.5",",,,a"
"ASN00062051","1972-09","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","2",",a","2",",a","0",",a","19720908",",,a","19.8",",,a,08,","23.4",",,,a"
"ASN00062051","1972-10","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","14",",a","11",",a","0",",a","19721018",",,a","21.3",",,a,18,","105.3",",,,a"
"ASN00062051","1972-11","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","10",",a","8",",a","0",",a","19721112",",,a","18.8",",,a,12,","80.4",",,,a"
"ASN00062051","1972-12","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","4",",a","3",",a","0",",a","19721208",",,a","20.3",",,a,08,","30.2",",,,a"
"ASN00062051","1973-01","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","6",",a","5",",a","0",",a","19730113",",,a","18.3",",,a,13,","48.7",",,,a"
"ASN00062051","1973-02","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","13",",a","10",",a","1",",a","19730211",",,a","36.6",",,a,11,","157.1",",,,a"
"ASN00062051","1973-03","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","2",",a","1",",a","0",",a","19730330",",,a","10.4",",,a,30,","11.2",",,,a"
"ASN00062051","1973-04","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5",",a","3",",a","0",",a","19730419",",,a","16.0",",,a,19,","25.2",",,,a"
"ASN00062051","1973-05","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","2",",a","2",",a","0",",a","19730501",",,a","21.8",",,a,01,","35.8",",,,a"
"ASN00062051","1973-06","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","10",",a","8",",a","0",",a","19730602",",,a","17.8",",,a,02,","59.8",",,,a"
"ASN00062051","1973-07","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","9",",a","4",",a","0",",a","19730717",",,a","22.1",",,a,17,","43.1",",,,a"
"ASN00062051","1973-08","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","6",",a","6",",a","0",",a","19730825",",,a","24.4",",,a,25,","81.8",",,,a"
"ASN00062051","1973-09","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","6",",a","6",",a","1",",a","19730913",",,a","31.5",",,a,13,","81.3",",,,a"
"ASN00062051","1973-10","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","13",",a","10",",a","2",",a","19731004",",,a","41.1",",,a,04,","182.3",",,,a"
"ASN00062051","1973-11","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","8",",a","6",",a","1",",a","19731127",",,a","31.8",",,a,27,","80.3",",,,a"
"ASN00062051","1973-12","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","7",",a","4",",a","0",",a","19731228",",,a","15.5",",,a,28,","37.7",",,,a"
"ASN00062051","1974-01","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","14",",a","11",",a","3",",a","19740107",",,a","51.8",",,a,07,","211.2",",,,a"
"ASN00062051","1974-05","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","8",",a","5",",a","0",",a","19740527",",,a","14.4",",,a,27,","36.0",",,,a"
"ASN00062051","1974-06","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","7",",a","4",",a","0",",a","19740605",",,a","12.6",",,a,05,","35.2",",,,a"
"ASN00062051","1974-07","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","4","5,a","3","5,a","0","5,a","19740716",",5,a","5.4","5,,a,16,","26.2",",a,,a"
"ASN00062051","1974-08","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","7",",a","4",",a","0",",a","19740826",",,a","7.2",",,a,26,","27.4",",,,a"
"ASN00062051","1974-09","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5",",a","4",",a","0",",a","19740925",",,a","8.2",",,a,25,","22.4",",,,a"
"ASN00062051","1974-10","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","12",",a","7",",a","0",",a","19741004",",,a","11.2",",,a,04,","59.2",",,,a"
"ASN00062051","1974-11","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","4",",a","3",",a","0",",a","19741102",",,a","21.4",",,a,02,","45.2",",,,a"
"ASN00062051","1974-12","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062051","1975-01","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","5",",a","5",",a","1",",a","19750104",",,a","48.0",",,a,04,","78.0",",,,a"
"ASN00062051","1975-02","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","9",",a","7",",a","2",",a","19750215",",,a","59.4",",,a,15,","162.0",",,,a"
"ASN00062051","1975-03","-31.9","149.9333","457.0","CASSILIS YARRAWONGA, AS","6",",a","4",",a","0",",a","19750312",",,a","16.4",",,a,12,","47.6",",,,a"
