"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035248","1933-01","-25.3297","147.8631","660.0","DARKWATER, AS","9",",a","6",",a","0",",a","19330121",",,a","22.9",",,a,21,","65.9",",,,a"
"ASN00035248","1933-02","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","19330216",",,a","16.0",",,a,16,","30.7",",,,a"
"ASN00035248","1933-03","-25.3297","147.8631","660.0","DARKWATER, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035248","1933-04","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","19330403",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00035248","1933-05","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","1",",a","0",",a","19330520",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00035248","1933-06","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","3",",a","1",",a","19330622",",,a","32.8",",,a,22,","49.0",",,,a"
"ASN00035248","1933-07","-25.3297","147.8631","660.0","DARKWATER, AS","9",",a","7",",a","1",",a","19330709",",,a","62.2",",,a,09,","151.3",",,,a"
"ASN00035248","1933-08","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","4",",a","2",",a","19330812",",,a","66.3",",,a,12,","142.3",",,,a"
"ASN00035248","1933-09","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","5",",a","1",",a","19330928",",,a","41.9",",,a,28,","67.5",",,,a"
"ASN00035248","1933-10","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","3",",a","2",",a","19331001",",,a","49.5",",,a,01,","109.1",",,,a"
"ASN00035248","1933-11","-25.3297","147.8631","660.0","DARKWATER, AS","9",",a","6",",a","1",",a","19331109",",,a","53.6",",,a,09,","103.9",",,,a"
"ASN00035248","1933-12","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","2",",a","19331205",",,a","49.5",",,a,05,","96.5",",,,a"
"ASN00035248","1934-01","-25.3297","147.8631","660.0","DARKWATER, AS","3",",a","3",",a","0",",a","19340129",",,a","14.7",",,a,29,","23.9",",,,a"
"ASN00035248","1934-02","-25.3297","147.8631","660.0","DARKWATER, AS","5",",a","4",",a","3",",a","19340221",",,a","34.3",",,a,21,","102.4",",,,a"
"ASN00035248","1934-03","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","2",",a","0",",a","19340326",",,a","5.1",",,a,26,","7.6",",,,a"
"ASN00035248","1934-04","-25.3297","147.8631","660.0","DARKWATER, AS","1",",a","1",",a","0",",a","19340414",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00035248","1934-05","-25.3297","147.8631","660.0","DARKWATER, AS","2",",a","1",",a","0",",a","19340525",",,a","8.9",",,a,25,","10.2",",,,a"
"ASN00035248","1934-06","-25.3297","147.8631","660.0","DARKWATER, AS","4",",a","4",",a","0",",a","19340616",",,a","16.5",",,a,16,","34.3",",,,a"
