"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048211","1889-01","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","0",",a","0",",a","0",",a","18890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048211","1889-02","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","1",",a","1",",a","0",",a","18890205",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00048211","1889-03","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","3",",a","1",",a","0",",a","18890330",",,a","20.3",",,a,30,","24.9",",,,a"
"ASN00048211","1889-04","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","7",",a","7",",a","1",",a","18890415",",,a","33.0",",,a,15,","102.0",",,,a"
"ASN00048211","1889-05","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","4",",a","0",",a","18890521",",,a","12.7",",,a,21,","34.3",",,,a"
"ASN00048211","1889-06","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","4",",a","0",",a","18890620",",,a","12.7",",,a,20,","32.3",",,,a"
"ASN00048211","1889-07","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","4",",a","1",",a","18890717",",,a","27.9",",,a,17,","42.5",",,,a"
"ASN00048211","1889-08","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","5",",a","4",",a","0",",a","18890829",",,a","12.7",",,a,29,","34.3",",,,a"
"ASN00048211","1889-09","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048211","1889-10","-29.6667","145.8667","125.0","ENNGONIA GRASS HUT POST OFFIC, AS","4",",a","4",",a","1",",a","18891006",",,a","27.9",",,a,06,","59.6",",,,a"
