"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014122","1904-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","10",",a","8",",a","3",",a","19040420",",,a","69.9",",,a,20,","216.6",",,,a"
"ASN00014122","1904-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","1",",a","0",",a","19040529",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00014122","1904-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","4",",a","3",",a","0",",a","19040604",",,a","17.8",",,a,04,","28.2",",,,a"
"ASN00014122","1904-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1904-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1904-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","2",",a","2",",a","0",",a","19040930",",,a","13.2",",,a,30,","17.3",",,,a"
"ASN00014122","1904-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","7",",a","5",",a","1",",a","19041022",",,a","50.3",",,a,22,","93.0",",,,a"
"ASN00014122","1904-11","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","7",",a","4",",a","1",",a","19041122",",,a","33.3",",,a,22,","71.1",",,,a"
"ASN00014122","1904-12","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","16",",a","13",",a","3",",a","19041201",",,a","59.9",",,a,01,","274.8",",,,a"
"ASN00014122","1905-01","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","16",",a","11",",a","3",",a","19050118",",,a","46.2",",,a,18,","204.7",",,,a"
"ASN00014122","1905-02","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","13",",a","9",",a","2",",a","19050226","+,,a","37.3",",,a,26,+","151.9",",,,a"
"ASN00014122","1905-03","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","6",",a","4",",a","1",",a","19050329",",,a","48.3",",,a,29,","86.3",",,,a"
"ASN00014122","1905-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1905-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1905-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1905-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1905-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1905-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1905-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","4",",a","3",",a","0",",a","19051018",",,a","23.4",",,a,18,","56.7",",,,a"
"ASN00014122","1905-11","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","5",",a","5",",a","0",",a","19051127",",,a","24.4",",,a,27,","62.5",",,,a"
"ASN00014122","1905-12","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","9",",a","9",",a","2",",a","19051228",",,a","58.4",",,a,28,","187.2",",,,a"
"ASN00014122","1906-01","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","11",",a","10",",a","1",",a","19060113",",,a","35.6",",,a,13,","114.2",",,,a"
"ASN00014122","1906-02","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","12",",a","11",",a","1",",a","19060211",",,a","29.5",",,a,11,","123.5",",,,a"
"ASN00014122","1906-03","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","5",",a","5",",a","1",",a","19060302",",,a","26.9",",,a,02,","39.8",",,,a"
"ASN00014122","1906-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","1",",a","0",",a","19060415",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00014122","1906-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1906-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1906-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1906-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1906-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","3",",a","2",",a","1",",a","19060924",",,a","26.4",",,a,24,","48.7",",,,a"
"ASN00014122","1906-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","4",",a","3",",a","2",",a","19061031",",,a","73.9",",,a,31,","161.8",",,,a"
"ASN00014122","1906-11","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","11",",a","9",",a","4",",a","19061113",",,a","71.1",",,a,13,","210.8",",,,a"
"ASN00014122","1906-12","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","13",",a","12",",a","3",",a","19061216",",,a","71.6",",,a,16,","255.8",",,,a"
"ASN00014122","1907-01","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","9",",a","9",",a","2",",a","19070105",",,a","34.8",",,a,05,","144.2",",,,a"
"ASN00014122","1907-02","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","18",",a","18",",a","5",",a","19070222",",,a","133.9",",,a,22,","449.4",",,,a"
"ASN00014122","1907-03","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","7",",a","6",",a","0",",a","19070308",",,a","24.1",",,a,08,","93.9",",,,a"
"ASN00014122","1907-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","1",",a","1",",a","19070414",",,a","55.9",",,a,14,","55.9",",,,a"
"ASN00014122","1907-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1907-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1907-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1907-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1907-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","0",",a","0",",a","19070927",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00014122","1907-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","5",",a","5",",a","2",",a","19071031",",,a","35.6",",,a,31,","85.9",",,,a"
"ASN00014122","1907-11","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","6",",a","4",",a","2",",a","19071102",",,a","90.9",",,a,02,","200.4",",,,a"
"ASN00014122","1907-12","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","13",",a","11",",a","3",",a","19071220",",,a","119.4",",,a,20,","323.5",",,,a"
"ASN00014122","1908-01","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","10",",a","9",",a","5",",a","19080106",",,a","94.0",",,a,06,","279.5",",,,a"
"ASN00014122","1908-02","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","20",",a","20",",a","3",",a","19080228",",,a","41.4",",,a,28,","241.3",",,,a"
"ASN00014122","1908-03","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","13",",a","12",",a","1",",a","19080307",",,a","76.7",",,a,07,","201.9",",,,a"
"ASN00014122","1908-04","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","6",",a","3",",a","2",",a","19080421",",,a","29.7",",,a,21,","61.2",",,,a"
"ASN00014122","1908-05","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1908-06","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1908-07","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","1",",a","0",",a","0",",a","19080731",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00014122","1908-08","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014122","1908-09","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014122","1908-10","-13.85","131.8","230.0","COSMOPOLITAN GOLD MINE, AS","2",",a","1",",a","0",",a","19081019",",,a","3.0",",,a,19,","3.8",",,,a"
