"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048063","1885-10","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18851011",",,a","2.8",",,a,11,","3.8",",,,a"
"ASN00048063","1885-11","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18851124",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00048063","1885-12","-30.7","147.0",,"M.R.A., AS","5",",a","4",",a","1",",a","18851220",",,a","30.7",",,a,20,","67.0",",,,a"
"ASN00048063","1886-01","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18860107",",,a","3.3",",,a,07,","5.1",",,,a"
"ASN00048063","1886-02","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048063","1886-03","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048063","1886-04","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18860408",",,a","4.3",",,a,08,","6.6",",,,a"
"ASN00048063","1886-05","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18860518",",,a","19.6",",,a,18,","23.2",",,,a"
"ASN00048063","1886-06","-30.7","147.0",,"M.R.A., AS","3",",a","1",",a","0",",a","18860618",",,a","15.0",",,a,18,","15.8",",,,a"
"ASN00048063","1886-07","-30.7","147.0",,"M.R.A., AS","8",",a","7",",a","1",",a","18860724",",,a","66.5",",,a,24,","109.9",",,,a"
"ASN00048063","1886-08","-30.7","147.0",,"M.R.A., AS","8",",a","6",",a","1",",a","18860801",",,a","25.4",",,a,01,","86.5",",,,a"
"ASN00048063","1886-09","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18860920",",,a","8.9",",,a,20,","10.7",",,,a"
"ASN00048063","1886-10","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18861015",",,a","14.0",",,a,15,","30.8",",,,a"
"ASN00048063","1886-11","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","1",",a","18861101",",,a","25.4",",,a,01,","35.6",",,,a"
"ASN00048063","1886-12","-30.7","147.0",,"M.R.A., AS","5",",a","4",",a","0",",a","18861207",",,a","17.0",",,a,07,","50.7",",,,a"
"ASN00048063","1887-01","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","1",",a","18870125",",,a","97.3",",,a,25,","97.3",",,,a"
"ASN00048063","1887-02","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18870212",",,a","15.2",",,a,12,","34.3",",,,a"
"ASN00048063","1887-03","-30.7","147.0",,"M.R.A., AS","6",",a","6",",a","2",",a","18870317",",,a","29.5",",,a,17,","95.3",",,,a"
"ASN00048063","1887-04","-30.7","147.0",,"M.R.A., AS","4",",a","2",",a","1",",a","18870410",",,a","26.2",",,a,10,","36.7",",,,a"
"ASN00048063","1887-05","-30.7","147.0",,"M.R.A., AS","1",",a","0",",a","0",",a","18870504",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00048063","1887-06","-30.7","147.0",,"M.R.A., AS","8",",a","3",",a","0",",a","18870612",",,a","8.1",",,a,12,","27.2",",,,a"
"ASN00048063","1887-07","-30.7","147.0",,"M.R.A., AS","5",",a","3",",a","0",",a","18870703",",,a","10.2",",,a,03,","19.7",",,,a"
"ASN00048063","1887-08","-30.7","147.0",,"M.R.A., AS","4",",a","4",",a","0",",a","18870828",",,a","9.1",",,a,28,","18.7",",,,a"
"ASN00048063","1887-09","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048063","1887-10","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18871003",",,a","6.4",",,a,03,","10.0",",,,a"
"ASN00048063","1887-11","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18871129",",,a","10.7",",,a,29,","22.1",",,,a"
"ASN00048063","1887-12","-30.7","147.0",,"M.R.A., AS","5",",a","5",",a","1",",a","18871224",",,a","25.9",",,a,24,","53.5",",,,a"
"ASN00048063","1888-01","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18880103",",,a","10.7",",,a,03,","21.4",",,,a"
"ASN00048063","1888-02","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","1",",a","18880225",",,a","42.7",",,a,25,","49.6",",,,a"
"ASN00048063","1888-03","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18880301",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00048063","1888-04","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18880407",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00048063","1888-05","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18880503",",,a","14.5",",,a,03,","25.4",",,,a"
"ASN00048063","1888-06","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048063","1888-07","-30.7","147.0",,"M.R.A., AS","1",",a","0",",a","0",",a","18880727",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00048063","1888-08","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048063","1888-09","-30.7","147.0",,"M.R.A., AS","3",",a","2",",a","0",",a","18880922",",,a","8.1",",,a,22,","12.9",",,,a"
"ASN00048063","1888-10","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048063","1888-11","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048063","1888-12","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18881225",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00048063","1889-01","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18890103",",,a","12.4",",,a,03,","13.4",",,,a"
"ASN00048063","1889-02","-30.7","147.0",,"M.R.A., AS","1",",a","0",",a","0",",a","18890204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00048063","1889-03","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18890329",",,a","6.6",",,a,29,","7.9",",,,a"
"ASN00048063","1889-04","-30.7","147.0",,"M.R.A., AS","5",",a","5",",a","0",",a","18890406",",,a","14.0",",,a,06,","55.0",",,,a"
"ASN00048063","1889-05","-30.7","147.0",,"M.R.A., AS","4",",a","4",",a","0",",a","18890520",",,a","24.9",",,a,20,","64.8",",,,a"
"ASN00048063","1889-06","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18890606",",,a","13.0",",,a,06,","28.0",",,,a"
"ASN00048063","1889-07","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048063","1889-08","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","1",",a","18890829",",,a","40.4",",,a,29,","54.3",",,,a"
"ASN00048063","1889-09","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18890902",",,a","4.8",",,a,02,","8.1",",,,a"
"ASN00048063","1889-10","-30.7","147.0",,"M.R.A., AS","4",",a","4",",a","0",",a","18891006",",,a","11.4",",,a,06,","34.3",",,,a"
"ASN00048063","1889-11","-30.7","147.0",,"M.R.A., AS","7",",a","4",",a","1",",a","18891116",",,a","52.8",",,a,16,","68.3",",,,a"
"ASN00048063","1889-12","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18891206",",,a","19.8",",,a,06,","26.9",",,,a"
"ASN00048063","1890-01","-30.7","147.0",,"M.R.A., AS","6",",a","5",",a","2",",a","18900112",",,a","33.0",",,a,12,","78.9",",,,a"
"ASN00048063","1890-02","-30.7","147.0",,"M.R.A., AS","4",",a","2",",a","0",",a","18900210",",,a","24.1",",,a,10,","32.5",",,,a"
"ASN00048063","1890-03","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","1",",a","18900309",",,a","38.1",",,a,09,","55.2",",,,a"
"ASN00048063","1890-04","-30.7","147.0",,"M.R.A., AS","3",",a","2",",a","1",",a","18900408",",,a","30.5",",,a,08,","52.8",",,,a"
"ASN00048063","1890-05","-30.7","147.0",,"M.R.A., AS","4",",a","4",",a","3",",a","18900526",",,a","47.0",",,a,26,","139.4",",,,a"
"ASN00048063","1890-06","-30.7","147.0",,"M.R.A., AS","4",",a","2",",a","0",",a","18900620",",,a","7.1",",,a,20,","14.5",",,,a"
"ASN00048063","1890-07","-30.7","147.0",,"M.R.A., AS","5",",a","4",",a","0",",a","18900730",",,a","13.0",",,a,30,","26.2",",,,a"
"ASN00048063","1890-08","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","0",",a","18900811",",,a","18.8",",,a,11,","33.0",",,,a"
"ASN00048063","1890-09","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","0",",a","18900921",",,a","20.8",",,a,21,","49.3",",,,a"
"ASN00048063","1890-10","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18901021",",,a","13.2",",,a,21,","13.2",",,,a"
"ASN00048063","1890-11","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18901112",",,a","10.7",",,a,12,","10.7",",,,a"
"ASN00048063","1890-12","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18901207",",,a","23.6",",,a,07,","23.6",",,,a"
"ASN00048063","1891-01","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","1",",a","18910116",",,a","165.1",",,a,16,","205.3",",,,a"
"ASN00048063","1891-02","-30.7","147.0",,"M.R.A., AS","1",",a","0",",a","0",",a","18910227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00048063","1891-03","-30.7","147.0",,"M.R.A., AS","4",",a","4",",a","0",",a","18910328",",,a","15.7",",,a,28,","35.0",",,,a"
"ASN00048063","1891-04","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18910418",",,a","24.1",",,a,18,","52.3",",,,a"
"ASN00048063","1891-05","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","1",",a","18910530",",,a","32.0",",,a,30,","38.6",",,,a"
"ASN00048063","1891-06","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18910607",",,a","16.8",",,a,07,","24.9",",,,a"
"ASN00048063","1891-07","-30.7","147.0",,"M.R.A., AS","2",",a","0",",a","0",",a","18910707",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00048063","1891-08","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","0",",a","18910801",",,a","17.8",",,a,01,","32.8",",,,a"
"ASN00048063","1891-09","-30.7","147.0",,"M.R.A., AS","4",",a","2",",a","2",",a","18910929",",,a","33.3",",,a,29,","63.1",",,,a"
"ASN00048063","1891-10","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","0",",a","18911003",",,a","13.7",",,a,03,","20.5",",,,a"
"ASN00048063","1891-11","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18911109",",,a","11.4",",,a,09,","13.9",",,,a"
"ASN00048063","1891-12","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18911201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00048063","1892-01","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18920101",",,a","2.8",",,a,01,","4.8",",,,a"
"ASN00048063","1892-02","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18920214",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00048063","1892-03","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18920324",",,a","13.0",",,a,24,","13.0",",,,a"
"ASN00048063","1892-04","-30.7","147.0",,"M.R.A., AS","1",",a","0",",a","0",",a","18920420",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00048063","1892-05","-30.7","147.0",,"M.R.A., AS","6",",a","5",",a","0",",a","18920529",",,a","11.9",",,a,29,","39.4",",,,a"
"ASN00048063","1892-06","-30.7","147.0",,"M.R.A., AS","4",",a","2",",a","0",",a","18920615",",,a","11.2",",,a,15,","15.8",",,,a"
"ASN00048063","1892-07","-30.7","147.0",,"M.R.A., AS","5",",a","4",",a","0",",a","18920727",",,a","11.4",",,a,27,","25.7",",,,a"
"ASN00048063","1892-08","-30.7","147.0",,"M.R.A., AS","3",",a","2",",a","0",",a","18920809",",,a","5.8",",,a,09,","10.4",",,,a"
"ASN00048063","1892-09","-30.7","147.0",,"M.R.A., AS","11",",a","6",",a","1",",a","18920911",",,a","25.4",",,a,11,","76.2",",,,a"
"ASN00048063","1892-10","-30.7","147.0",,"M.R.A., AS","8",",a","6",",a","1",",a","18921026",",,a","31.8",",,a,26,","87.2",",,,a"
"ASN00048063","1892-11","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","0",",a","18921112",",,a","20.6",",,a,12,","33.3",",,,a"
"ASN00048063","1892-12","-30.7","147.0",,"M.R.A., AS","1",",a","0",",a","0",",a","18921212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00048063","1893-01","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18930117",",,a","10.9",",,a,17,","21.3",",,,a"
"ASN00048063","1893-02","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18930218",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00048063","1893-03","-30.7","147.0",,"M.R.A., AS","5",",a","4",",a","0",",a","18930317",",,a","23.6",",,a,17,","78.5",",,,a"
"ASN00048063","1893-04","-30.7","147.0",,"M.R.A., AS","6",",a","6",",a","0",",a","18930427",",,a","10.7",",,a,27,","31.9",",,,a"
"ASN00048063","1893-05","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","1",",a","18930515",",,a","35.6",",,a,15,","70.2",",,,a"
"ASN00048063","1893-06","-30.7","147.0",,"M.R.A., AS","9",",a","6",",a","1",",a","18930610",",,a","40.6",",,a,10,","103.9",",,,a"
"ASN00048063","1893-07","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","1",",a","18930718",",,a","30.0",",,a,18,","37.8",",,,a"
"ASN00048063","1893-08","-30.7","147.0",,"M.R.A., AS","5",",a","4",",a","0",",a","18930822",",,a","15.5",",,a,22,","45.2",",,,a"
"ASN00048063","1893-09","-30.7","147.0",,"M.R.A., AS","1",",a","0",",a","0",",a","18930925",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00048063","1893-10","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18931015",",,a","21.8",",,a,15,","22.8",",,,a"
"ASN00048063","1893-11","-30.7","147.0",,"M.R.A., AS","6",",a","5",",a","1",",a","18931112",",,a","43.7",",,a,12,","81.2",",,,a"
"ASN00048063","1893-12","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18931215",",,a","6.1",",,a,15,","7.6",",,,a"
"ASN00048063","1894-01","-30.7","147.0",,"M.R.A., AS","7",",a","3",",a","1",",a","18940124",",,a","48.0",",,a,24,","68.2",",,,a"
"ASN00048063","1894-02","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","0",",a","18940211",",,a","16.5",",,a,11,","26.2",",,,a"
"ASN00048063","1894-03","-30.7","147.0",,"M.R.A., AS","10",",a","9",",a","2",",a","18940322",",,a","40.1",",,a,22,","136.6",",,,a"
"ASN00048063","1894-04","-30.7","147.0",,"M.R.A., AS","7",",a","6",",a","1",",a","18940419",",,a","66.5",",,a,19,","123.8",",,,a"
"ASN00048063","1894-05","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18940518",",,a","17.3",",,a,18,","18.6",",,,a"
"ASN00048063","1894-06","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","1",",a","18940623",",,a","28.7",",,a,23,","39.1",",,,a"
"ASN00048063","1894-07","-30.7","147.0",,"M.R.A., AS","3",",a","1",",a","0",",a","18940729",",,a","7.6",",,a,29,","10.6",",,,a"
"ASN00048063","1894-08","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18940822",",,a","17.5",",,a,22,","22.3",",,,a"
"ASN00048063","1894-09","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18940909",",,a","18.3",",,a,09,","26.7",",,,a"
"ASN00048063","1894-10","-30.7","147.0",,"M.R.A., AS","6",",a","6",",a","0",",a","18941026",",,a","15.2",",,a,26,","47.7",",,,a"
"ASN00048063","1894-11","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18941129",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00048063","1894-12","-30.7","147.0",,"M.R.A., AS","4",",a","4",",a","1",",a","18941213",",,a","35.6",",,a,13,","56.0",",,,a"
"ASN00048063","1895-01","-30.7","147.0",,"M.R.A., AS","5",",a","4",",a","2",",a","18950122",",,a","29.5",",,a,22,","86.9",",,,a"
"ASN00048063","1895-02","-30.7","147.0",,"M.R.A., AS","4",",a","3",",a","1",",a","18950208",",,a","30.0",",,a,08,","49.6",",,,a"
"ASN00048063","1895-03","-30.7","147.0",,"M.R.A., AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048063","1895-04","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18950410",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00048063","1895-05","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18950524",",,a","15.7",",,a,24,","18.2",",,,a"
"ASN00048063","1895-06","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18950623",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00048063","1895-07","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18950719",",,a","4.8",",,a,19,","6.8",",,,a"
"ASN00048063","1895-08","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","0",",a","18950807",",,a","5.3",",,a,07,","8.1",",,,a"
"ASN00048063","1895-09","-30.7","147.0",,"M.R.A., AS","4",",a","2",",a","0",",a","18950919",",,a","5.3",",,a,19,","10.7",",,,a"
"ASN00048063","1895-10","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","1",",a","18951002",",,a","28.7",",,a,02,","31.5",",,,a"
"ASN00048063","1895-11","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","2",",a","18951104",",,a","48.3",",,a,04,","96.6",",,,a"
"ASN00048063","1895-12","-30.7","147.0",,"M.R.A., AS","8",",a","5",",a","0",",a","18951202",",,a","16.3",",,a,02,","57.4",",,,a"
"ASN00048063","1896-01","-30.7","147.0",,"M.R.A., AS","1",",a","1",",a","0",",a","18960125",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00048063","1896-02","-30.7","147.0",,"M.R.A., AS","9",",a","9",",a","4",",a","18960211",",,a","66.0",",,a,11,","209.0",",,,a"
"ASN00048063","1896-03","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18960327",",,a","6.6",",,a,27,","8.6",",,,a"
"ASN00048063","1896-04","-30.7","147.0",,"M.R.A., AS","4",",a","4",",a","1",",a","18960422",",,a","27.9",",,a,22,","56.2",",,,a"
"ASN00048063","1896-05","-30.7","147.0",,"M.R.A., AS","5",",a","3",",a","1",",a","18960520",",,a","31.8",",,a,20,","53.7",",,,a"
"ASN00048063","1896-06","-30.7","147.0",,"M.R.A., AS","3",",a","3",",a","0",",a","18960608",",,a","20.6",",,a,08,","31.8",",,,a"
"ASN00048063","1896-07","-30.7","147.0",,"M.R.A., AS","2",",a","2",",a","1",",a","18960725",",,a","25.7",",,a,25,","41.7",",,,a"
"ASN00048063","1896-08","-30.7","147.0",,"M.R.A., AS","2",",a","1",",a","0",",a","18960814",",,a","8.1",",,a,14,","9.4",",,,a"
"ASN00048063","1896-09","-30.7","147.0",,"M.R.A., AS","2",",a","0",",a","0",",a","18960911",",,a","0.8",",,a,11,","1.3",",,,a"
