"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076043","1750-03","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","1","2,a","0","2,a","0","2,a","17500314",",2,a","0.6","2,,a,14,","0.6","2,,,a"
"ASN00076043","1750-05","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","2","1,a","1","1,a","0","1,a","17500502",",1,a","11.0","1,,a,02,","13.6","1,,,a"
"ASN00076043","1929-04","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","2",",a","1",",a","0",",a","19290405",",,a","5.1",",,a,05,","6.4",",,,a"
"ASN00076043","1929-05","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","1",",a","1",",a","0",",a","19290524",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00076043","1929-06","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","6",",a","1",",a","0",",a","19290604",",,a","7.6",",,a,04,","13.3",",,,a"
"ASN00076043","1929-07","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","0",",a","0",",a","19290722",",,a","2.0",",,a,22,","5.8",",,,a"
"ASN00076043","1929-08","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","7",",a","1",",a","0",",a","19290816",",,a","5.1",",,a,16,","14.0",",,,a"
"ASN00076043","1929-09","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","3",",a","1",",a","0",",a","19290921",",,a","3.0",",,a,21,","5.3",",,,a"
"ASN00076043","1929-10","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","2",",a","0",",a","0",",a","19291007","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00076043","1929-11","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","3",",a","0",",a","19291113",",,a","11.2",",,a,13,","20.9",",,,a"
"ASN00076043","1929-12","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","4",",a","4",",a","1",",a","19291227",",,a","28.7",",,a,27,","60.6",",,,a"
"ASN00076043","1930-01","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076043","1930-02","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076043","1930-03","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","2",",a","1",",a","0",",a","19300313",",,a","13.7",",,a,13,","14.7",",,,a"
"ASN00076043","1930-04","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","4",",a","1",",a","0",",a","19300424",",,a","9.7",",,a,24,","14.3",",,,a"
"ASN00076043","1930-05","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","4",",a","1",",a","19300512",",,a","31.8",",,a,12,","53.2",",,,a"
"ASN00076043","1930-06","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","1",",a","1",",a","0",",a","19300607",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00076043","1930-07","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","2",",a","0",",a","19300703",",,a","19.1",",,a,03,","26.7",",,,a"
"ASN00076043","1930-08","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","17",",a","5",",a","0",",a","19300814",",,a","11.4",",,a,14,","45.3",",,,a"
"ASN00076043","1930-09","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","7",",a","3",",a","0",",a","19300917",",,a","6.1",",,a,17,","19.6",",,,a"
"ASN00076043","1930-10","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","9",",a","5",",a","1",",a","19301006",",,a","30.5",",,a,06,","84.7",",,,a"
"ASN00076043","1930-11","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","4",",a","1",",a","0",",a","19301116",",,a","8.9",",,a,16,","13.5",",,,a"
"ASN00076043","1930-12","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","7",",a","3",",a","0",",a","19301207",",,a","22.1",",,a,07,","37.7",",,,a"
"ASN00076043","1931-01","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","2",",a","0",",a","19310102",",,a","4.3",",,a,02,","11.1",",,,a"
"ASN00076043","1931-02","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","1",",a","0",",a","0",",a","19310220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00076043","1931-03","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","4",",a","4",",a","0",",a","19310313",",,a","12.2",",,a,13,","32.0",",,,a"
"ASN00076043","1931-04","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","5",",a","5",",a","1",",a","19310414",",,a","38.1",",,a,14,","72.2",",,,a"
"ASN00076043","1931-05","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","11",",a","7",",a","0",",a","19310507",",,a","10.9",",,a,07,","40.4",",,,a"
"ASN00076043","1931-06","-34.9272","142.1765","42.0","NULKWYNE KIAMAL, AS","11",",a","6",",a","1",",a","19310606",",,a","25.4",",,a,06,","71.6",",,,a"
