"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044111","1750-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","9","2,a","5","2,a","0","2,a","17500322",",2,a","11.4","2,,a,22,","38.8","2,,,a"
"ASN00044111","1967-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","1",",a","1",",a","19670226",",,a","26.2",",,a,26,","29.8",",,,a"
"ASN00044111","1967-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","5",",a","5",",a","3",",a","19670303",",,a","48.3",",,a,03,","129.7",",,,a"
"ASN00044111","1967-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1967-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","19670505",",,a","5.1",",,a,05,","11.4",",,,a"
"ASN00044111","1967-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","5",",a","2",",a","19670608",",,a","38.1",",,a,08,","83.2",",,,a"
"ASN00044111","1967-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1967-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","0",",a","19670820",",,a","5.3",",,a,20,","9.1",",,,a"
"ASN00044111","1967-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1967-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","4",",a","0",",a","19671007",",,a","20.3",",,a,07,","37.3",",,,a"
"ASN00044111","1967-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","19671105",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00044111","1967-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","7",",a","6",",a","3",",a","19671207",",,a","42.4",",,a,07,","139.7",",,,a"
"ASN00044111","1968-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","9",",a","7",",a","0",",a","19680109",",,a","18.3",",,a,09,","71.0",",,,a"
"ASN00044111","1968-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","2",",a","1",",a","19680216",",,a","30.2",",,a,16,","55.5",",,,a"
"ASN00044111","1968-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","4",",a","0",",a","19680322",",,a","20.3",",,a,22,","57.2",",,,a"
"ASN00044111","1968-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","1",",a","19680429",",,a","57.2",",,a,29,","81.3",",,,a"
"ASN00044111","1968-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","3",",a","2",",a","19680512",",,a","30.7",",,a,12,","61.9",",,,a"
"ASN00044111","1968-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","19680628",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00044111","1968-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","19680704",",,a","21.3",",,a,04,","36.5",",,,a"
"ASN00044111","1968-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","19680828",",,a","6.1",",,a,28,","11.4",",,,a"
"ASN00044111","1968-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","5",",a","3",",a","0",",a","19680929",",,a","6.1",",,a,29,","18.0",",,,a"
"ASN00044111","1968-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1968-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","0",",a","0",",a","19681108","+,,a","1.5",",,a,08,+","3.0",",,,a"
"ASN00044111","1968-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","7",",a","6",",a","0",",a","19681214",",,a","19.8",",,a,14,","63.7",",,,a"
"ASN00044111","1969-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","19690118",",,a","6.4",",,a,18,","11.2",",,,a"
"ASN00044111","1969-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","1",",a","0",",a","19690224",",,a","14.7",",,a,24,","16.5",",,,a"
"ASN00044111","1969-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","6",",a","2",",a","19690315",",,a","37.6",",,a,15,","96.5",",,,a"
"ASN00044111","1969-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1969-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","19690527",",,a","13.7",",,a,27,","24.9",",,,a"
"ASN00044111","1969-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","19690619",",,a","14.2",",,a,19,","14.2",",,,a"
"ASN00044111","1969-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","1",",a","0",",a","19690716",",,a","16.8",",,a,16,","17.8",",,,a"
"ASN00044111","1969-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1969-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1969-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","5",",a","0",",a","19691012",",,a","21.3",",,a,12,","40.1",",,,a"
"ASN00044111","1969-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","19691115",",,a","10.4",",,a,15,","21.6",",,,a"
