"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054049","1926-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","1",",a","0",",a","19260828",",,a","9.7",",,a,28,","11.2",",,,a"
"ASN00054049","1926-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","2",",a","1",",a","19260927",",,a","27.4",",,a,27,","38.3",",,,a"
"ASN00054049","1926-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19261006",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00054049","1926-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","2",",a","0",",a","19261127",",,a","7.1",",,a,27,","12.2",",,,a"
"ASN00054049","1926-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19261202",",,a","18.5",",,a,02,","44.9",",,,a"
"ASN00054049","1927-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19270127",",,a","20.3",",,a,27,","24.4",",,,a"
"ASN00054049","1927-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19270215",",,a","3.6",",,a,15,","6.1",",,,a"
"ASN00054049","1927-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","1",",a","19270314",",,a","39.9",",,a,14,","62.6",",,,a"
"ASN00054049","1927-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","19270402",",,a","25.9",",,a,02,","40.6",",,,a"
"ASN00054049","1927-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1927-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19270605",",,a","17.0",",,a,05,","35.3",",,,a"
"ASN00054049","1927-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1927-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19270826",",,a","20.8",",,a,26,","20.8",",,,a"
"ASN00054049","1927-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19270924",",,a","4.6",",,a,24,","8.9",",,,a"
"ASN00054049","1927-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","6",",a","1",",a","19271012",",,a","26.7",",,a,12,","83.6",",,,a"
"ASN00054049","1927-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","3",",a","19271125",",,a","62.5",",,a,25,","155.1",",,,a"
"ASN00054049","1927-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","0",",a","19271218",",,a","22.9",",,a,18,","75.0",",,,a"
"ASN00054049","1928-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","8",",a","7",",a","1",",a","19280102",",,a","36.3",",,a,02,","112.5",",,,a"
"ASN00054049","1928-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","4",",a","1",",a","19280219",",,a","38.6",",,a,19,","72.1",",,,a"
"ASN00054049","1928-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","19280328",",,a","31.8",",,a,28,","47.3",",,,a"
"ASN00054049","1928-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","6",",a","1",",a","19280406",",,a","30.0",",,a,06,","64.3",",,,a"
"ASN00054049","1928-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19280529",",,a","19.8",",,a,29,","39.3",",,,a"
"ASN00054049","1928-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","1",",a","19280614",",,a","33.8",",,a,14,","99.8",",,,a"
"ASN00054049","1928-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","2",",a","19280716",",,a","27.4",",,a,16,","76.5",",,,a"
"ASN00054049","1928-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1928-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","0",",a","0",",a","19280901",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00054049","1928-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19281015",",,a","15.2",",,a,15,","33.7",",,,a"
"ASN00054049","1928-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","0",",a","19281106",",,a","14.0",",,a,06,","33.5",",,,a"
"ASN00054049","1928-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","3",",a","0",",a","19281222",",,a","8.1",",,a,22,","18.9",",,,a"
"ASN00054049","1929-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19290112",",,a","21.6",",,a,12,","49.5",",,,a"
"ASN00054049","1929-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","10",",a","10",",a","2",",a","19290208",",,a","28.2",",,a,08,","160.1",",,,a"
"ASN00054049","1929-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","7",",a","0",",a","19290328",",,a","15.2",",,a,28,","43.1",",,,a"
"ASN00054049","1929-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","2",",a","19290403",",,a","59.7",",,a,03,","119.3",",,,a"
"ASN00054049","1929-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1929-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19290606",",,a","25.4",",,a,06,","35.6",",,,a"
"ASN00054049","1929-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19290729",",,a","10.9",",,a,29,","19.3",",,,a"
"ASN00054049","1929-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19290811",",,a","36.8",",,a,11,","40.1",",,,a"
"ASN00054049","1929-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","2",",a","0",",a","19290912",",,a","14.0",",,a,12,","28.5",",,,a"
"ASN00054049","1929-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","0",",a","19291013",",,a","24.4",",,a,13,","84.9",",,,a"
"ASN00054049","1929-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","1",",a","1",",a","19291119",",,a","26.7",",,a,19,","28.5",",,,a"
"ASN00054049","1929-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","8",",a","6",",a","1",",a","19291203",",,a","48.0",",,a,03,","95.7",",,,a"
"ASN00054049","1930-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","2",",a","19300126",",,a","80.3",",,a,26,","123.7",",,,a"
"ASN00054049","1930-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19300216",",,a","13.7",",,a,16,","20.8",",,,a"
"ASN00054049","1930-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","6",",a","0",",a","19300314",",,a","24.1",",,a,14,","60.9",",,,a"
"ASN00054049","1930-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","3",",a","1",",a","19300410",",,a","29.2",",,a,10,","37.3",",,,a"
"ASN00054049","1930-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","1",",a","0",",a","19300508",",,a","24.9",",,a,08,","26.9",",,,a"
"ASN00054049","1930-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","3",",a","19300616",",,a","27.4",",,a,16,","91.0",",,,a"
"ASN00054049","1930-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","7",",a","1",",a","19300703",",,a","55.1",",,a,03,","95.9",",,,a"
"ASN00054049","1930-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","1",",a","19300824",",,a","27.9",",,a,24,","64.8",",,,a"
"ASN00054049","1930-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19300917",",,a","12.7",",,a,17,","21.6",",,,a"
"ASN00054049","1930-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","19301012",",,a","29.2",",,a,12,","58.4",",,,a"
"ASN00054049","1930-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","6",",a","1",",a","19301123",",,a","41.9",",,a,23,","83.3",",,,a"
"ASN00054049","1930-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19301215",",,a","28.7",",,a,15,","35.8",",,,a"
"ASN00054049","1931-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","0",",a","19310108",",,a","12.7",",,a,08,","36.6",",,,a"
"ASN00054049","1931-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19310202",",,a","29.0",",,a,02,","35.9",",,,a"
"ASN00054049","1931-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","2",",a","19310315",",,a","50.3",",,a,15,","129.0",",,,a"
"ASN00054049","1931-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","2",",a","19310403",",,a","28.7",",,a,03,","73.7",",,,a"
"ASN00054049","1931-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","1",",a","19310512",",,a","42.4",",,a,12,","70.4",",,,a"
"ASN00054049","1931-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","1",",a","19310626",",,a","50.3",",,a,26,","80.8",",,,a"
"ASN00054049","1931-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","2",",a","19310722",",,a","29.5",",,a,22,","65.3",",,,a"
"ASN00054049","1931-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19310802",",,a","10.7",",,a,02,","14.3",",,,a"
"ASN00054049","1931-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","1",",a","19310909",",,a","27.9",",,a,09,","73.6",",,,a"
"ASN00054049","1931-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","1",",a","19311003",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00054049","1931-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","2",",a","19311118",",,a","38.1",",,a,18,","91.9",",,,a"
"ASN00054049","1931-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","1",",a","19311207",",,a","43.4",",,a,07,","107.9",",,,a"
"ASN00054049","1932-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19320103",",,a","17.8",",,a,03,","21.9",",,,a"
"ASN00054049","1932-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19320202",",,a","17.8",",,a,02,","20.3",",,,a"
"ASN00054049","1932-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19320317",",,a","16.5",",,a,17,","34.5",",,,a"
"ASN00054049","1932-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","1",",a","19320406",",,a","38.6",",,a,06,","83.1",",,,a"
"ASN00054049","1932-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19320519",",,a","17.5",",,a,19,","17.5",",,,a"
"ASN00054049","1932-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","3",",a","0",",a","19320603",",,a","20.3",",,a,03,","30.2",",,,a"
"ASN00054049","1932-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19320706",",,a","30.0",",,a,06,","43.2",",,,a"
"ASN00054049","1932-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19320805",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00054049","1932-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","1",",a","19320917",",,a","47.5",",,a,17,","81.1",",,,a"
"ASN00054049","1932-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","0",",a","19321027",",,a","16.8",",,a,27,","55.3",",,,a"
"ASN00054049","1932-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19321123",",,a","6.4",",,a,23,","9.2",",,,a"
"ASN00054049","1932-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","19321221",",,a","28.4",",,a,21,","49.9",",,,a"
"ASN00054049","1933-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","10",",a","10",",a","4",",a","19330122",",,a","50.8",",,a,22,","201.4",",,,a"
"ASN00054049","1933-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19330216",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00054049","1933-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1933-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19330405",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00054049","1933-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19330501",",,a","29.2",",,a,01,","43.9",",,,a"
"ASN00054049","1933-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19330625",",,a","33.0",",,a,25,","50.8",",,,a"
"ASN00054049","1933-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","6",",a","0",",a","19330726",",,a","19.8",",,a,26,","70.6",",,,a"
"ASN00054049","1933-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","1",",a","19330818",",,a","39.4",",,a,18,","39.4",",,,a"
"ASN00054049","1933-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","7",",a","0",",a","19330924",",,a","24.1",",,a,24,","73.9",",,,a"
"ASN00054049","1933-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","1",",a","19331026",",,a","31.5",",,a,26,","93.9",",,,a"
"ASN00054049","1933-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","4",",a","1",",a","19331109",",,a","25.4",",,a,09,","71.7",",,,a"
"ASN00054049","1933-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","9",",a","9",",a","0",",a","19331219",",,a","16.0",",,a,19,","84.1",",,,a"
"ASN00054049","1934-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","2",",a","19340128","+,,a","33.5",",,a,28,+","71.1",",,,a"
"ASN00054049","1934-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","1",",a","19340201",",,a","35.1",",,a,01,","89.6",",,,a"
"ASN00054049","1934-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19340405",",,a","61.0",",,a,05,","80.8",",,,a"
"ASN00054049","1934-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19340505",",,a","10.9",",,a,05,","17.0",",,,a"
"ASN00054049","1934-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19340625",",,a","24.4",",,a,25,","37.1",",,,a"
"ASN00054049","1934-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","19340729",",,a","27.4",",,a,29,","58.7",",,,a"
"ASN00054049","1934-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","4",",a","0",",a","19340825",",,a","23.4",",,a,25,","60.2",",,,a"
"ASN00054049","1934-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19340901",",,a","51.1",",,a,01,","61.3",",,,a"
"ASN00054049","1934-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","6",",a","2",",a","19341012",",,a","35.6",",,a,12,","99.6",",,,a"
"ASN00054049","1934-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","1",",a","19341129",",,a","25.4",",,a,29,","72.6",",,,a"
"ASN00054049","1934-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","6",",a","1",",a","19341226",",,a","58.4",",,a,26,","104.6",",,,a"
"ASN00054049","1935-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","1",",a","19350107",",,a","33.0",",,a,07,","90.6",",,,a"
"ASN00054049","1935-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","1",",a","19350209",",,a","55.9",",,a,09,","55.9",",,,a"
"ASN00054049","1935-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19350315",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00054049","1935-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054049","1935-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054049","1935-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19350609",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00054049","1935-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","1",",a","19350704",",,a","41.9",",,a,04,","41.9",",,,a"
"ASN00054049","1935-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19350830",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00054049","1935-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","0",",a","19350911",",,a","16.3",",,a,11,","61.0",",,,a"
"ASN00054049","1935-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","4",",a","0",",a","19351017",",,a","20.8",",,a,17,","62.7",",,,a"
"ASN00054049","1935-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19351122","+,,a","4.1",",,a,22,+","8.2",",,,a"
"ASN00054049","1935-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19351208",",,a","12.7",",,a,08,","18.3",",,,a"
"ASN00054049","1937-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","19370111",",,a","33.0",",,a,11,","46.2",",,,a"
"ASN00054049","1937-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19370210","+,,a","6.4",",,a,10,+","12.8",",,,a"
"ASN00054049","1937-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","5",",a","2",",a","19370315",",,a","80.5",",,a,15,","139.3",",,,a"
"ASN00054049","1937-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054049","1937-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19370519",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00054049","1937-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19370612",",,a","14.5",",,a,12,","25.4",",,,a"
"ASN00054049","1937-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19370722",",,a","27.9",",,a,22,","31.7",",,,a"
"ASN00054049","1937-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","4",",a","0",",a","19370827",",,a","23.1",",,a,27,","42.7",",,,a"
"ASN00054049","1937-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19370901",",,a","14.0",",,a,01,","19.1",",,,a"
"ASN00054049","1937-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","3",",a","0",",a","19371016",",,a","15.2",",,a,16,","30.0",",,,a"
"ASN00054049","1937-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","9",",a","9",",a","2",",a","19371122",",,a","46.7",",,a,22,","140.7",",,,a"
"ASN00054049","1937-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","7",",a","0",",a","19371229",",,a","20.3",",,a,29,","88.4",",,,a"
"ASN00054049","1938-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","6",",a","1",",a","19380121",",,a","34.5",",,a,21,","84.5",",,,a"
"ASN00054049","1938-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","4",",a","1",",a","19380201",",,a","31.5",",,a,01,","42.1",",,,a"
"ASN00054049","1938-05","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","1",",a","19380527",",,a","88.4",",,a,27,","102.9",",,,a"
"ASN00054049","1938-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","1",",a","1",",a","19380624",",,a","36.1",",,a,24,","37.6",",,,a"
"ASN00054049","1938-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","3",",a","0",",a","19380721",",,a","14.7",",,a,21,","31.7",",,,a"
"ASN00054049","1938-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","4",",a","3",",a","1",",a","19380808",",,a","38.4",",,a,08,","70.1",",,,a"
"ASN00054049","1938-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","1",",a","0",",a","19380912",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00054049","1938-10","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","6",",a","6",",a","0",",a","19381024",",,a","22.9",",,a,24,","86.4",",,,a"
"ASN00054049","1938-11","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","5",",a","2",",a","19381111",",,a","58.4",",,a,11,","97.3",",,,a"
"ASN00054049","1938-12","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19381231","+,,a","7.6",",,a,31,+","15.2",",,,a"
"ASN00054049","1939-01","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","7",",a","1",",a","19390119",",,a","54.1",",,a,19,","118.2",",,,a"
"ASN00054049","1939-02","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19390201",",,a","11.9",",,a,01,","22.6",",,,a"
"ASN00054049","1939-03","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","7",",a","7",",a","1",",a","19390307",",,a","83.8",",,a,07,","154.4",",,,a"
"ASN00054049","1939-04","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","1",",a","0",",a","0",",a","19390403",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00054049","1939-06","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","1",",a","19390617",",,a","43.2",",,a,17,","62.6",",,,a"
"ASN00054049","1939-07","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","3",",a","3",",a","0",",a","19390705",",,a","16.5",",,a,05,","36.3",",,,a"
"ASN00054049","1939-08","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","5",",a","4",",a","1",",a","19390803",",,a","35.3",",,a,03,","50.7",",,,a"
"ASN00054049","1939-09","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","2",",a","2",",a","0",",a","19390930",",,a","8.9",",,a,30,","15.3",",,,a"
