"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049038","1879-08","-34.5","143.6",,"PAIKA, AS","5",",a","4",",a","0",",a","18790801",",,a","23.4",",,a,01,","53.9",",,,a"
"ASN00049038","1879-09","-34.5","143.6",,"PAIKA, AS","5",",a","4",",a","0",",a","18790927",",,a","13.0",",,a,27,","33.6",",,,a"
"ASN00049038","1879-10","-34.5","143.6",,"PAIKA, AS","5",",a","4",",a","0",",a","18791007",",,a","21.8",",,a,07,","44.2",",,,a"
"ASN00049038","1879-11","-34.5","143.6",,"PAIKA, AS","4",",a","4",",a","2",",a","18791119",",,a","28.2",",,a,19,","63.3",",,,a"
"ASN00049038","1879-12","-34.5","143.6",,"PAIKA, AS","2",",a","1",",a","0",",a","18791220",",,a","6.4",",,a,20,","7.7",",,,a"
"ASN00049038","1880-01","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","18800108",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00049038","1880-02","-34.5","143.6",,"PAIKA, AS","4",",a","3",",a","0",",a","18800227",",,a","20.6",",,a,27,","41.8",",,,a"
"ASN00049038","1880-03","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","18800321","+,,a","6.1",",,a,21,+","12.2",",,,a"
"ASN00049038","1880-04","-34.5","143.6",,"PAIKA, AS","3",",a","2",",a","1",",a","18800429",",,a","80.8",",,a,29,","95.8",",,,a"
"ASN00049038","1880-05","-34.5","143.6",,"PAIKA, AS","1",",a","0",",a","0",",a","18800519",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00049038","1880-06","-34.5","143.6",,"PAIKA, AS","4",",a","3",",a","0",",a","18800615",",,a","7.1",",,a,15,","13.9",",,,a"
