"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015640","1750-03","-25.9054","131.6711","630.0","MULGA PARK, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00015640","1986-09","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","19860927",",,a","5.2",",,a,27,","5.2",",,,a"
"ASN00015640","1986-10","-25.9054","131.6711","630.0","MULGA PARK, AS","3",",a","3",",a","0",",a","19861001",",,a","5.0",",,a,01,","12.0",",,,a"
"ASN00015640","1986-11","-25.9054","131.6711","630.0","MULGA PARK, AS","2",",a","2",",a","0",",a","19861129",",,a","24.0",",,a,29,","28.0",",,,a"
"ASN00015640","1986-12","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","19861229",",,a","5.0",",,a,29,","5.0",",,,a"
"ASN00015640","1987-01","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","3",",a","1",",a","19870126",",,a","32.0",",,a,26,","64.2",",,,a"
"ASN00015640","1987-02","-25.9054","131.6711","630.0","MULGA PARK, AS","3",",a","3",",a","0",",a","19870204",",,a","12.0",",,a,04,","19.8",",,,a"
"ASN00015640","1987-03","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-04","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015640","1987-05","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-06","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","19870610",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00015640","1987-07","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-08","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1987-09","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015640","1987-10","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","19871027",",,a","5.4",",,a,27,","5.4",",,,a"
"ASN00015640","1987-11","-25.9054","131.6711","630.0","MULGA PARK, AS","1",",a","1",",a","0",",a","19871108",",,a","3.4",",,a,08,","3.4",",,,a"
"ASN00015640","1987-12","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","4",",a","1",",a","19871226",",,a","57.0",",,a,26,","87.2",",,,a"
"ASN00015640","1989-01","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015640","1989-02","-25.9054","131.6711","630.0","MULGA PARK, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015640","1989-03","-25.9054","131.6711","630.0","MULGA PARK, AS","10",",a","9",",a","5",",a","19890313",",,a","89.8",",,a,13,","347.6",",,,a"
"ASN00015640","1989-04","-25.9054","131.6711","630.0","MULGA PARK, AS","4",",a","3",",a","0",",a","19890410",",,a","6.4",",,a,10,","15.0",",,,a"
"ASN00015640","1989-05","-25.9054","131.6711","630.0","MULGA PARK, AS","5",",a","3",",a","0",",a","19890502",",,a","10.8",",,a,02,","23.0",",,,a"
