"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030089","1951-03","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1951-05","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1951-11","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1952-06","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1952-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1952-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1953-03","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1953-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1953-06","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1953-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1953-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1953-10","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
