"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033165","1972-06","-21.2833","149.2933","12.2","HAY POINT PORT, AS","9",",a","5",",a","0",",a","19720615",",,a","20.1",",,a,15,","45.8",",,,a"
"ASN00033165","1972-07","-21.2833","149.2933","12.2","HAY POINT PORT, AS","3",",a","0",",a","0",",a","19720730",",,a","0.8",",,a,30,","1.8",",,,a"
"ASN00033165","1972-08","-21.2833","149.2933","12.2","HAY POINT PORT, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033165","1972-09","-21.2833","149.2933","12.2","HAY POINT PORT, AS","4",",a","1",",a","0",",a","19720917",",,a","4.1",",,a,17,","8.0",",,,a"
"ASN00033165","1972-10","-21.2833","149.2933","12.2","HAY POINT PORT, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033165","1972-11","-21.2833","149.2933","12.2","HAY POINT PORT, AS","5",",a","3",",a","1",",a","19721112",",,a","66.5",",,a,12,","96.9",",,,a"
"ASN00033165","1972-12","-21.2833","149.2933","12.2","HAY POINT PORT, AS","2",",a","0",",a","0",",a","19721202",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00033165","1973-01","-21.2833","149.2933","12.2","HAY POINT PORT, AS","14",",a","13",",a","2",",a","19730119",",,a","76.5",",,a,19,","242.8",",,,a"
"ASN00033165","1973-02","-21.2833","149.2933","12.2","HAY POINT PORT, AS","19",",a","12",",a","4",",a","19730219",",,a","179.1",",,a,19,","433.4",",,,a"
"ASN00033165","1973-03","-21.2833","149.2933","12.2","HAY POINT PORT, AS","18",",a","14",",a","3",",a","19730310",",,a","114.8",",,a,10,","307.8",",,,a"
"ASN00033165","1973-04","-21.2833","149.2933","12.2","HAY POINT PORT, AS","22",",a","17",",a","2",",a","19730428",",,a","80.0",",,a,28,","251.7",",,,a"
"ASN00033165","1973-05","-21.2833","149.2933","12.2","HAY POINT PORT, AS","5",",a","2",",a","0",",a","19730521","+,,a","8.9",",,a,21,+","19.4",",,,a"
"ASN00033165","1973-06","-21.2833","149.2933","12.2","HAY POINT PORT, AS","3",",a","1",",a","0",",a","19730608",",,a","17.8",",,a,08,","20.6",",,,a"
"ASN00033165","1973-07","-21.2833","149.2933","12.2","HAY POINT PORT, AS","7",",a","2",",a","1",",a","19730705",",,a","52.1",",,a,05,","59.5",",,,a"
"ASN00033165","1973-08","-21.2833","149.2933","12.2","HAY POINT PORT, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033165","1973-09","-21.2833","149.2933","12.2","HAY POINT PORT, AS","3",",a","3",",a","0",",a","19730915",",,a","20.3",",,a,15,","35.5",",,,a"
"ASN00033165","1973-10","-21.2833","149.2933","12.2","HAY POINT PORT, AS","9",",a","4",",a","1",",a","19731009",",,a","53.3",",,a,09,","90.3",",,,a"
