"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040435","1969-06","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","1",",a","19690620",",,a","25.4",",,a,20,","43.7",",,,a"
"ASN00040435","1969-07","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","0",",a","19690722",",,a","11.4",",,a,22,","21.8",",,,a"
"ASN00040435","1969-08","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","5",",a","5",",a","1",",a","19690828",",,a","37.3",",,a,28,","61.5",",,,a"
"ASN00040435","1969-09","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","4",",a","4",",a","2",",a","19690906",",,a","34.3",",,a,06,","73.0",",,,a"
"ASN00040435","1969-10","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","13",",a","11",",a","2",",a","19691003",",,a","50.3",",,a,03,","194.1",",,,a"
"ASN00040435","1969-11","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","7",",a","7",",a","3",",a","19691116",",,a","49.8",",,a,16,","133.8",",,,a"
"ASN00040435","1969-12","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","11",",a","7",",a","2",",a","19691218",",,a","46.5",",,a,18,","138.8",",,,a"
"ASN00040435","1970-01","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","9",",a","9",",a","2",",a","19700129",",,a","26.9",",,a,29,","121.7",",,,a"
"ASN00040435","1970-02","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","8",",a","5",",a","1",",a","19700217",",,a","34.5",",,a,17,","70.8",",,,a"
"ASN00040435","1970-03","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","8",",a","5",",a","0",",a","19700309",",,a","20.1",",,a,09,","57.3",",,,a"
"ASN00040435","1970-04","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","9",",a","5",",a","0",",a","19700424",",,a","21.8",",,a,24,","44.4",",,,a"
"ASN00040435","1970-05","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","4",",a","1",",a","0",",a","19700531",",,a","14.0",",,a,31,","15.4",",,,a"
"ASN00040435","1970-06","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","2",",a","1",",a","0",",a","19700623",",,a","18.5",",,a,23,","20.5",",,,a"
"ASN00040435","1970-07","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","2",",a","1",",a","0",",a","19700730",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00040435","1970-08","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","2",",a","1",",a","0",",a","19700824",",,a","14.0",",,a,24,","14.3",",,,a"
"ASN00040435","1970-09","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","7",",a","5",",a","0",",a","19700916",",,a","20.3",",,a,16,","54.1",",,,a"
"ASN00040435","1970-10","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","7",",a","6",",a","0",",a","19701021",",,a","19.1",",,a,21,","68.2",",,,a"
"ASN00040435","1970-11","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","9",",a","3",",a","0",",a","19701127",",,a","5.8",",,a,27,","24.9",",,,a"
"ASN00040435","1970-12","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","18",",a","15",",a","6",",a","19701207",",,a","123.2",",,a,07,","461.6",",,,a"
"ASN00040435","1971-01","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","18",",a","16",",a","3",",a","19710128",",,a","42.9",",,a,28,","229.8",",,,a"
"ASN00040435","1971-02","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","20",",a","16",",a","7",",a","19710204",",,a","48.0",",,a,04,","356.3",",,,a"
"ASN00040435","1971-03","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","8",",a","5",",a","0",",a","19710330",",,a","8.6",",,a,30,","30.8",",,,a"
"ASN00040435","1971-04","-26.8939","151.6083","1056.0","MOUNT MOWBULLAN, AS","6",",a","5",",a","0",",a","19710402",",,a","5.3",",,a,02,","23.4",",,,a"
