"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741013","1980-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","5",",I","0",",I","19800301",",,I","18.0",",,I,01,","44.9",",,,I"
"BR001741013","1980-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","11",",I","2",",I","19800408",",,I","34.0",",,I,08,","156.7",",,,I"
"BR001741013","1980-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","6",",I","1",",I","19800505",",,I","29.0",",,I,05,","65.9",",,,I"
"BR001741013","1980-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","4",",I","0",",I","19800616",",,I","8.1",",,I,16,","25.4",",,,I"
"BR001741013","1980-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","4",",I","0",",I","19800711",",,I","18.1",",,I,11,","51.4",",,,I"
"BR001741013","1980-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","2",",I","0",",I","19800805",",,I","4.1",",,I,05,","12.1",",,,I"
"BR001741013","1980-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","3",",I","0",",I","19800926",",,I","23.0",",,I,26,","38.3",",,,I"
"BR001741013","1980-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","4",",I","0",",I","19801014","+,,I","18.0",",,I,14,+","45.1",",,,I"
"BR001741013","1980-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","13",",I","11",",I","2",",I","19801116",",,I","46.1",",,I,16,","190.3",",,,I"
"BR001741013","1980-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","18",",I","15",",I","0",",I","19801205","+,,I","25.0",",,I,05,+","211.0",",,,I"
"BR001741013","1981-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","7",",I","0",",I","19810104",",,I","25.0",",,I,04,","101.4",",,,I"
"BR001741013","1981-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","6",",I","5",",I","1",",I","19810211",",,I","37.0",",,I,11,","92.2",",,,I"
"BR001741013","1981-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","16",",I","13",",I","3",",I","19810323",",,I","37.2",",,I,23,","268.0",",,,I"
"BR001741013","1981-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","13",",I","10",",I","0",",I","19810402",",,I","25.0",",,I,02,","112.1",",,,I"
"BR001741013","1981-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","19",",I","12",",I","0",",I","19810529",",,I","18.1",",,I,29,","96.6",",,,I"
"BR001741013","1981-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","8",",I","0",",I","19810605",",,I","18.2",",,I,05,","83.1",",,,I"
"BR001741013","1981-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","6",",I","0",",I","19810712",",,I","25.0",",,I,12,","78.4",",,,I"
"BR001741013","1981-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","2",",I","0",",I","19810823",",,I","3.4",",,I,23,","16.4",",,,I"
"BR001741013","1981-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","0",",I","0",",I","19810908","+,,I","2.1",",,I,08,+","9.9",",,,I"
"BR001741013","1981-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","15",",I","11",",I","1",",I","19811013",",,I","70.0",",,I,13,","220.4",",,,I"
"BR001741013","1981-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","17",",I","15",",I","1",",I","19811129",",,I","50.1",",,I,29,","203.2",",,,I"
"BR001741013","1981-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","7",",I","0",",I","19811229",",,I","25.0",",,I,29,","86.3",",,,I"
"BR001741013","1982-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","16",",I","16",",I","6",",I","19820119",",,I","100.5",",,I,19,","465.9",",,,I"
"BR001741013","1982-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","7",",I","0",",I","19820221",",,I","21.1",",,I,21,","72.9",",,,I"
"BR001741013","1982-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","19",",I","16",",I","4",",I","19820325",",,I","60.0",",,I,25,","317.0",",,,I"
"BR001741013","1982-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","9",",I","0",",I","19820416",",,I","6.0",",,I,16,","45.9",",,,I"
"BR001741013","1982-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","5",",I","0",",I","19820509",",,I","15.0",",,I,09,","34.1",",,,I"
"BR001741013","1982-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","1",",I","0",",I","0",",I","19820620",",,I","1.9",",,I,20,","1.9",",,,I"
"BR001741013","1982-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","2",",I","2",",I","0",",I","19820728",",,I","12.0",",,I,28,","19.2",",,,I"
"BR001741013","1982-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","14",",I","7",",I","0",",I","19820815",",,I","24.1",",,I,15,","73.0",",,,I"
"BR001741013","1982-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","2",",I","0",",I","19820920",",,I","10.0",",,I,20,","19.1",",,,I"
"BR001741013","1982-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","2",",I","2",",I","0",",I","19821005",",,I","10.2",",,I,05,","14.6",",,,I"
"BR001741013","1982-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","3",",I","3",",I","0",",I","19821113",",,I","24.2",",,I,13,","65.6",",,,I"
"BR001741013","1982-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","8",",I","0",",I","19821226",",,I","24.0",",,I,26,","110.9",",,,I"
"BR001741013","1983-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","15",",I","14",",I","4",",I","19830104",",,I","34.0",",,I,04,","252.7",",,,I"
"BR001741013","1983-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","2",",I","0",",I","19830624","+,,I","4.0",",,I,24,+","20.4",",,,I"
"BR001741013","1983-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","3",",I","1",",I","0",",I","19830728",",,I","6.1",",,I,28,","7.6",",,,I"
"BR001741013","1983-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","1",",I","1",",I","0",",I","19830827",",,I","7.0",",,I,27,","7.3",",,,I"
"BR001741013","1983-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","1",",I","0",",I","19830921",",,I","5.2",",,I,21,","8.3",",,,I"
"BR001741013","1984-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","3",",I","1",",I","0",",I","19840101",",,I","8.4",",,I,01,","13.1",",,,I"
"BR001741013","1984-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","5",",I","2",",I","19840219",",,I","45.4",",,I,19,","101.6",",,,I"
"BR001741013","1984-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","7",",I","1",",I","19840328",",,I","92.8",",,I,28,","132.1",",,,I"
"BR001741013","1984-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","21",",I","15",",I","0",",I","19840422",",,I","16.8",",,I,22,","120.2",",,,I"
"BR001741013","1984-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","2",",I","0",",I","19840510",",,I","7.0",",,I,10,","16.4",",,,I"
"BR001741013","1984-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","7",",I","0",",I","19840602",",,I","8.4",",,I,02,","30.1",",,,I"
"BR001741013","1984-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","6",",I","0",",I","19840720",",,I","8.4",",,I,20,","30.5",",,,I"
"BR001741013","1984-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","5",",I","1",",I","19840826",",,I","30.6",",,I,26,","51.2",",,,I"
"BR001741013","1984-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","13",",I","6",",I","2",",I","19840909",",,I","31.0",",,I,09,","102.9",",,,I"
"BR001741013","1984-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","2",",I","1",",I","19841021",",,I","38.4",",,I,21,","53.1",",,,I"
"BR001741013","1984-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","7",",I","3",",I","19841128",",,I","69.4",",,I,28,","175.0",",,,I"
"BR001741013","1984-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","14",",I","9",",I","5",",I","19841212",",,I","55.2",",,I,12,","256.2",",,,I"
"BR001741013","1985-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","29",",I","26",",I","1",",I","19850110",",,I","29.1",",,I,10,","371.6",",,,I"
"BR001741013","1985-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","6",",I","6",",I","0",",I","19850225","+,,I","17.2",",,I,25,+","73.0",",,,I"
"BR001741013","1985-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","6",",I","0",",I","19850320",",,I","17.0",",,I,20,","36.1",",,,I"
"BR001741013","1985-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","11",",I","5",",I","0",",I","19850414",",,I","15.0",",,I,14,","52.2",",,,I"
"BR001741013","1985-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","1",",I","0",",I","19850526",",,I","2.8",",,I,26,","6.9",",,,I"
"BR001741013","1985-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","2",",I","1",",I","0",",I","19850605",",,I","7.0",",,I,05,","7.3",",,,I"
"BR001741013","1985-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","6",",I","2",",I","0",",I","19850719",",,I","9.4",",,I,19,","20.2",",,,I"
"BR001741013","1985-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","4",",I","0",",I","19850819",",,I","6.0",",,I,19,","19.6",",,,I"
"BR001741013","1985-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","7",",I","0",",I","19850929",",,I","25.0",",,I,29,","104.4",",,,I"
"BR001741013","1985-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","7",",I","3",",I","19851002",",,I","73.0",",,I,02,","181.3",",,,I"
"BR001741013","1985-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","16",",I","12",",I","3",",I","19851129",",,I","73.0",",,I,29,","203.5",",,,I"
"BR001741013","1985-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","23",",I","15",",I","0",",I","19851224",",,I","24.8",",,I,24,","199.9",",,,I"
"BR001741013","1986-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","9",",I","3",",I","19860107",",,I","42.0",",,I,07,","189.0",",,,I"
"BR001741013","1986-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","4",",I","0",",I","19860217",",,I","17.6",",,I,17,","48.2",",,,I"
"BR001741013","1986-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","1",",I","0",",I","19860303",",,I","10.6",",,I,03,","13.8",",,,I"
"BR001741013","1986-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","2",",I","1",",I","1",",I","19860410",",,I","28.0",",,I,10,","29.4",",,,I"
"BR001741013","1986-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","6",",I","4",",I","0",",I","19860516",",,I","25.2",",,I,16,","41.6",",,,I"
"BR001741013","1986-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","16",",I","5",",I","0",",I","19860623",",,I","8.6",",,I,23,","45.1",",,,I"
"BR001741013","1986-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","2",",I","0",",I","19860705",",,I","12.0",",,I,05,","22.0",",,,I"
"BR001741013","1986-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","1",",I","0",",I","0",",I","19860828",",,I","0.6",",,I,28,","0.7",",,,I"
"BR001741013","1986-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","3",",I","0",",I","0",",I","19860907",",,I","2.0",",,I,07,","4.0",",,,I"
"BR001741013","1986-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","5",",I","0",",I","19861028",",,I","25.0",",,I,28,","85.2",",,,I"
"BR001741013","1986-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","13",",I","11",",I","1",",I","19861114",",,I","29.8",",,I,14,","98.1",",,,I"
"BR001741013","1986-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","15",",I","11",",I","3",",I","19861212",",,I","37.4",",,I,12,","158.2",",,,I"
"BR001741013","1987-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","7",",I","4",",I","1",",I","19870121",",,I","29.0",",,I,21,","50.5",",,,I"
"BR001741013","1987-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","6",",I","5",",I","0",",I","19870212",",,I","19.4",",,I,12,","41.2",",,,I"
"BR001741013","1987-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","18",",I","12",",I","1",",I","19870314",",,I","25.4",",,I,14,","118.1",",,,I"
"BR001741013","1987-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","8",",I","0",",I","19870430",",,I","19.6",",,I,30,","59.3",",,,I"
"BR001741013","1987-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","3",",I","0",",I","19870512",",,I","8.2",",,I,12,","20.6",",,,I"
"BR001741013","1987-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","4",",I","1",",I","0",",I","19870630",",,I","3.2",",,I,30,","7.5",",,,I"
"BR001741013","1987-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","0",",I","0",",I","19870706",",,I","1.9",",,I,06,","3.9",",,,I"
"BR001741013","1987-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","1",",I","1",",I","0",",I","19870801",",,I","6.4",",,I,01,","6.8",",,,I"
"BR001741013","1987-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","4",",I","0",",I","19870922",",,I","12.8",",,I,22,","40.1",",,,I"
"BR001741013","1987-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","4",",I","1",",I","1",",I","19871031",",,I","70.1",",,I,31,","73.8",",,,I"
"BR001741013","1987-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","18",",I","14",",I","2",",I","19871111",",,I","54.0",",,I,11,","242.5",",,,I"
"BR001741013","1987-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","16",",I","12",",I","2",",I","19871203",",,I","40.0",",,I,03,","163.4",",,,I"
"BR001741013","1988-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","4",",I","2",",I","0",",I","19880104",",,I","23.2",",,I,04,","43.8",",,,I"
"BR001741013","1988-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","3",",I","2",",I","0",",I","19880224",",,I","7.0",",,I,24,","14.2",",,,I"
"BR001741013","1988-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","11",",I","1",",I","19880310",",,I","58.0",",,I,10,","109.6",",,,I"
"BR001741013","1988-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","15",",I","7",",I","0",",I","19880419",",,I","6.6",",,I,19,","37.0",",,,I"
"BR001741013","1988-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","3",",I","2",",I","0",",I","19880501",",,I","6.8",",,I,01,","11.6",",,,I"
"BR001741013","1988-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","4",",I","0",",I","19880608",",,I","8.0",",,I,08,","27.2",",,,I"
"BR001741013","1988-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","6",",I","0",",I","19880717",",,I","6.2",",,I,17,","27.8",",,,I"
"BR001741013","1988-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","3",",I","0",",I","19880819",",,I","8.0",",,I,19,","25.3",",,,I"
"BR001741013","1988-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","2",",I","0",",I","0",",I","19880905",",,I","1.2",",,I,05,","2.0",",,,I"
"BR001741013","1988-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","7",",I","1",",I","19881026",",,I","27.0",",,I,26,","84.2",",,,I"
"BR001741013","1988-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","13",",I","9",",I","0",",I","19881105",",,I","12.4",",,I,05,","71.4",",,,I"
"BR001741013","1988-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","14",",I","13",",I","2",",I","19881213",",,I","80.0",",,I,13,","229.8",",,,I"
"BR001741013","1989-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","1",",I","0",",I","0",",I","19890117",",,I","0.4",",,I,17,","0.5",",,,I"
"BR001741013","1989-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","4",",I","4",",I","1",",I","19890206",",,I","43.0",",,I,06,","78.4",",,,I"
"BR001741013","1989-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","15",",I","12",",I","3",",I","19890307",",,I","44.0",",,I,07,","218.2",",,,I"
"BR001741013","1989-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","2",",I","2",",I","0",",I","19890417",",,I","6.8",",,I,17,","10.6",",,,I"
"BR001741013","1989-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","10",",I","7",",I","0",",I","19890514",",,I","8.0",",,I,14,","41.4",",,,I"
"BR001741013","1990-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","3",",I","1",",I","0",",I","19900105",",,I","7.8",",,I,05,","11.0",",,,I"
"BR001741013","1990-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","12",",I","10",",I","1",",I","19900224",",,I","43.0",",,I,24,","131.4",",,,I"
"BR001741013","1990-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","5",",I","0",",I","19900310",",,I","20.0",",,I,10,","52.0",",,,I"
"BR001741013","1990-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","6",",I","0",",I","19900412",",,I","21.0",",,I,12,","44.9",",,,I"
"BR001741013","1990-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","4",",I","1",",I","0",",I","19900503",",,I","16.0",",,I,03,","23.3",",,,I"
"BR001741013","1990-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","3",",I","0",",I","19900630",",,I","4.8",",,I,30,","20.7",",,,I"
"BR001741013","1990-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","3",",I","0",",I","19900701",",,I","5.6",",,I,01,","19.5",",,,I"
"BR001741013","1990-08","-17.07","-41.48","0.0","PADRE PARAISO, BR","13",",I","8",",I","1",",I","19900829",",,I","28.0",",,I,29,","79.1",",,,I"
"BR001741013","1990-09","-17.07","-41.48","0.0","PADRE PARAISO, BR","8",",I","2",",I","0",",I","19900925",",,I","5.0",",,I,25,","17.8",",,,I"
"BR001741013","1990-10","-17.07","-41.48","0.0","PADRE PARAISO, BR","13",",I","7",",I","2",",I","19901022",",,I","95.4",",,I,22,","167.4",",,,I"
"BR001741013","1990-11","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","6",",I","2",",I","19901126",",,I","32.0",",,I,26,","106.4",",,,I"
"BR001741013","1990-12","-17.07","-41.48","0.0","PADRE PARAISO, BR","11",",I","10",",I","1",",I","19901230",",,I","50.0",",,I,30,","131.6",",,,I"
"BR001741013","1991-01","-17.07","-41.48","0.0","PADRE PARAISO, BR","20",",I","17",",I","5",",I","19910112",",,I","50.0",",,I,12,","285.4",",,,I"
"BR001741013","1991-02","-17.07","-41.48","0.0","PADRE PARAISO, BR","6",",I","4",",I","0",",I","19910227",",,I","13.6",",,I,27,","29.6",",,,I"
"BR001741013","1991-03","-17.07","-41.48","0.0","PADRE PARAISO, BR","19",",I","12",",I","0",",I","19910320",",,I","25.0",",,I,20,","126.2",",,,I"
"BR001741013","1991-04","-17.07","-41.48","0.0","PADRE PARAISO, BR","5",",I","2",",I","1",",I","19910430",",,I","25.8",",,I,30,","42.6",",,,I"
"BR001741013","1991-05","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","4",",I","0",",I","19910521",",,I","14.6",",,I,21,","38.0",",,,I"
"BR001741013","1991-06","-17.07","-41.48","0.0","PADRE PARAISO, BR","9",",I","6",",I","0",",I","19910622",",,I","5.0",",,I,22,","25.0",",,,I"
"BR001741013","1991-07","-17.07","-41.48","0.0","PADRE PARAISO, BR","14",",I","7",",I","0",",I","19910728",",,I","18.0",",,I,28,","55.8",",,,I"
