"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039335","1995-03","-24.0047","151.335","7.0","BENARABY, AS","2",",a","0",",a","0",",a","19950329",",,a","2.0",",,a,29,","3.6",",,,a"
"ASN00039335","1995-04","-24.0047","151.335","7.0","BENARABY, AS","5",",a","4",",a","1",",a","19950403",",,a","35.6",",,a,03,","61.4",",,,a"
"ASN00039335","1995-05","-24.0047","151.335","7.0","BENARABY, AS","7",",a","2",",a","1",",a","19950521",",,a","30.6",",,a,21,","50.8",",,,a"
"ASN00039335","1995-06","-24.0047","151.335","7.0","BENARABY, AS","5",",a","3",",a","0",",a","19950606",",,a","3.8",",,a,06,","11.8",",,,a"
"ASN00039335","1995-07","-24.0047","151.335","7.0","BENARABY, AS","3",",a","3",",a","0",",a","19950711",",,a","5.6",",,a,11,","12.6",",,,a"
"ASN00039335","1995-08","-24.0047","151.335","7.0","BENARABY, AS","7",",a","4",",a","1",",a","19950816",",,a","30.0",",,a,16,","63.5",",,,a"
"ASN00039335","1995-09","-24.0047","151.335","7.0","BENARABY, AS","4",",a","3",",a","0",",a","19950915",",,a","5.8",",,a,15,","14.9",",,,a"
"ASN00039335","1995-10","-24.0047","151.335","7.0","BENARABY, AS","10",",a","5",",a","1",",a","19951009",",,a","56.4",",,a,09,","103.4",",,,a"
"ASN00039335","1995-11","-24.0047","151.335","7.0","BENARABY, AS","11",",a","6",",a","1",",a","19951122",",,a","52.4",",,a,22,","104.5",",,,a"
"ASN00039335","1995-12","-24.0047","151.335","7.0","BENARABY, AS","9",",a","7",",a","2",",a","19951206",",,a","51.6",",,a,06,","131.8",",,,a"
"ASN00039335","1996-01","-24.0047","151.335","7.0","BENARABY, AS","19",",a","13",",a","4",",a","19960103",",,a","123.5",",,a,03,","343.1",",,,a"
"ASN00039335","1996-02","-24.0047","151.335","7.0","BENARABY, AS","4",",a","2",",a","0",",a","19960210",",,a","21.6",",,a,10,","26.4",",,,a"
