"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079004","1906-03","-37.15","142.65","232.0","BELLELLEN, AS","7",",a","6",",a","1",",a","19060310",",,a","96.0",",,a,10,","140.2",",,,a"
"ASN00079004","1906-04","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","1",",a","0",",a","19060420",",,a","5.6",",,a,20,","8.4",",,,a"
"ASN00079004","1906-05","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","2",",a","19060524",",,a","33.8",",,a,24,","122.5",",,,a"
"ASN00079004","1906-06","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","11",",a","1",",a","19060626",",,a","33.0",",,a,26,","103.9",",,,a"
"ASN00079004","1906-07","-37.15","142.65","232.0","BELLELLEN, AS","11",",a","9",",a","0",",a","19060728",",,a","15.7",",,a,28,","87.8",",,,a"
"ASN00079004","1906-08","-37.15","142.65","232.0","BELLELLEN, AS","7",",a","5",",a","0",",a","19060825",",,a","21.6",",,a,25,","50.1",",,,a"
"ASN00079004","1906-09","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","0",",a","19060927",",,a","18.3",",,a,27,","54.3",",,,a"
"ASN00079004","1906-10","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","3",",a","0",",a","19061024",",,a","11.4",",,a,24,","27.7",",,,a"
"ASN00079004","1906-11","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","6",",a","0",",a","19061128",",,a","23.1",",,a,28,","91.4",",,,a"
"ASN00079004","1906-12","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","1",",a","0",",a","19061219",",,a","8.6",",,a,19,","11.4",",,,a"
"ASN00079004","1907-01","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","0",",a","0",",a","19070109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00079004","1907-02","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","2",",a","0",",a","19070206",",,a","12.7",",,a,06,","15.7",",,,a"
"ASN00079004","1907-03","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079004","1907-04","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","5",",a","0",",a","19070406",",,a","24.1",",,a,06,","62.0",",,,a"
"ASN00079004","1907-05","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","4",",a","1",",a","19070520",",,a","26.7",",,a,20,","68.4",",,,a"
"ASN00079004","1907-06","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","0",",a","19070608",",,a","9.4",",,a,08,","37.0",",,,a"
"ASN00079004","1907-07","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","9",",a","0",",a","19070728",",,a","18.8",",,a,28,","88.7",",,,a"
"ASN00079004","1907-08","-37.15","142.65","232.0","BELLELLEN, AS","17",",a","11",",a","0",",a","19070807",",,a","18.0",",,a,07,","76.3",",,,a"
"ASN00079004","1907-09","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","1",",a","0",",a","19070925",",,a","6.1",",,a,25,","10.4",",,,a"
"ASN00079004","1907-10","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","2",",a","0",",a","19071003",",,a","4.8",",,a,03,","18.1",",,,a"
"ASN00079004","1907-11","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","3",",a","0",",a","19071103",",,a","12.7",",,a,03,","29.9",",,,a"
"ASN00079004","1907-12","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","3",",a","1",",a","19071227",",,a","34.8",",,a,27,","57.2",",,,a"
"ASN00079004","1908-01","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","1",",a","0",",a","19080107",",,a","7.6",",,a,07,","9.9",",,,a"
"ASN00079004","1908-02","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","2",",a","0",",a","19080208",",,a","5.1",",,a,08,","8.4",",,,a"
"ASN00079004","1908-03","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","2",",a","0",",a","19080308",",,a","14.2",",,a,08,","17.5",",,,a"
"ASN00079004","1908-04","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","0",",a","0",",a","19080416",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00079004","1908-05","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","5",",a","2",",a","19080515",",,a","48.3",",,a,15,","104.6",",,,a"
"ASN00079004","1908-06","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","9",",a","1",",a","19080610",",,a","29.2",",,a,10,","82.4",",,,a"
"ASN00079004","1908-07","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","3",",a","0",",a","19080722",",,a","9.1",",,a,22,","21.8",",,,a"
"ASN00079004","1908-08","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","5",",a","0",",a","19080823",",,a","23.9",",,a,23,","43.2",",,,a"
"ASN00079004","1908-09","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","8",",a","1",",a","19080902",",,a","45.7",",,a,02,","100.6",",,,a"
"ASN00079004","1908-10","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","5",",a","1",",a","19081016",",,a","30.5",",,a,16,","51.5",",,,a"
"ASN00079004","1908-11","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","2",",a","1",",a","19081115",",,a","33.3",",,a,15,","40.2",",,,a"
"ASN00079004","1908-12","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","2",",a","0",",a","19081222",",,a","7.1",",,a,22,","10.1",",,,a"
"ASN00079004","1909-01","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","3",",a","0",",a","19090104",",,a","12.7",",,a,04,","25.7",",,,a"
"ASN00079004","1909-02","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","1",",a","0",",a","19090224",",,a","6.9",",,a,24,","8.7",",,,a"
"ASN00079004","1909-03","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","3",",a","0",",a","19090305",",,a","17.8",",,a,05,","26.9",",,,a"
"ASN00079004","1909-04","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","5",",a","0",",a","19090426",",,a","10.9",",,a,26,","32.9",",,,a"
"ASN00079004","1909-05","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","8",",a","0",",a","19090516",",,a","17.8",",,a,16,","66.5",",,,a"
"ASN00079004","1909-06","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","10",",a","1",",a","19090601",",,a","31.2",",,a,01,","106.5",",,,a"
"ASN00079004","1909-07","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","8",",a","0",",a","19090707",",,a","20.3",",,a,07,","53.0",",,,a"
"ASN00079004","1909-08","-37.15","142.65","232.0","BELLELLEN, AS","18",",a","9",",a","1",",a","19090821",",,a","53.1",",,a,21,","165.0",",,,a"
"ASN00079004","1909-09","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","2",",a","0",",a","19090920",",,a","6.9",",,a,20,","13.0",",,,a"
"ASN00079004","1909-10","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","0",",a","0",",a","19091018",",,a","2.3",",,a,18,","3.3",",,,a"
"ASN00079004","1909-11","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","4",",a","0",",a","19091110",",,a","14.0",",,a,10,","27.4",",,,a"
"ASN00079004","1909-12","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","2",",a","0",",a","19091201",",,a","7.6",",,a,01,","13.9",",,,a"
"ASN00079004","1910-01","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","1",",a","0",",a","19100122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00079004","1910-02","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","0",",a","0",",a","19100207",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00079004","1910-03","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","3",",a","1",",a","19100306",",,a","90.7",",,a,06,","113.3",",,,a"
"ASN00079004","1910-04","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","1",",a","0",",a","19100429",",,a","3.6",",,a,29,","5.9",",,,a"
"ASN00079004","1910-05","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","8",",a","0",",a","19100512",",,a","14.2",",,a,12,","53.0",",,,a"
"ASN00079004","1910-06","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","6",",a","1",",a","19100628",",,a","30.7",",,a,28,","105.1",",,,a"
"ASN00079004","1910-07","-37.15","142.65","232.0","BELLELLEN, AS","14",",a","9",",a","0",",a","19100702",",,a","23.4",",,a,02,","97.8",",,,a"
"ASN00079004","1910-08","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","9",",a","1",",a","19100819",",,a","25.9",",,a,19,","78.3",",,,a"
"ASN00079004","1910-09","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","1",",a","19100904",",,a","43.7",",,a,04,","98.8",",,,a"
"ASN00079004","1910-10","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","5",",a","0",",a","19101023",",,a","14.0",",,a,23,","45.8",",,,a"
"ASN00079004","1910-11","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","2",",a","1",",a","19101106",",,a","31.2",",,a,06,","40.1",",,,a"
"ASN00079004","1910-12","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","1",",a","0",",a","19101222",",,a","16.3",",,a,22,","19.4",",,,a"
"ASN00079004","1911-01","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079004","1911-02","-37.15","142.65","232.0","BELLELLEN, AS","9",",a","8",",a","3",",a","19110206",",,a","49.8",",,a,06,","164.7",",,,a"
"ASN00079004","1911-03","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","4",",a","1",",a","19110307",",,a","29.5",",,a,07,","51.6",",,,a"
"ASN00079004","1911-04","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","2",",a","0",",a","19110424",",,a","8.6",",,a,24,","15.7",",,,a"
"ASN00079004","1911-05","-37.15","142.65","232.0","BELLELLEN, AS","7",",a","6",",a","0",",a","19110526",",,a","8.9",",,a,26,","30.7",",,,a"
"ASN00079004","1911-06","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","9",",a","0",",a","19110608",",,a","11.4",",,a,08,","57.4",",,,a"
"ASN00079004","1911-07","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","0",",a","19110727",",,a","19.6",",,a,27,","54.1",",,,a"
"ASN00079004","1911-08","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","3",",a","0",",a","19110813",",,a","6.4",",,a,13,","13.7",",,,a"
"ASN00079004","1911-09","-37.15","142.65","232.0","BELLELLEN, AS","11",",a","8",",a","0",",a","19110902",",,a","21.6",",,a,02,","83.9",",,,a"
"ASN00079004","1911-10","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","1",",a","0",",a","19111031",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00079004","1911-11","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","0",",a","0",",a","19111102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00079004","1911-12","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","3",",a","2",",a","19111211",",,a","31.8",",,a,11,","76.7",",,,a"
"ASN00079004","1912-01","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079004","1912-02","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","0",",a","0",",a","19120225",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00079004","1912-03","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","2",",a","0",",a","19120309",",,a","12.7",",,a,09,","24.6",",,,a"
"ASN00079004","1912-04","-37.15","142.65","232.0","BELLELLEN, AS","7",",a","5",",a","0",",a","19120405",",,a","5.1",",,a,05,","21.4",",,,a"
"ASN00079004","1912-05","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","1",",a","0",",a","19120525",",,a","3.8",",,a,25,","5.1",",,,a"
"ASN00079004","1912-06","-37.15","142.65","232.0","BELLELLEN, AS","11",",a","8",",a","1",",a","19120624",",,a","31.5",",,a,24,","85.2",",,,a"
"ASN00079004","1912-07","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","3",",a","0",",a","19120711",",,a","19.1",",,a,11,","41.5",",,,a"
"ASN00079004","1912-08","-37.15","142.65","232.0","BELLELLEN, AS","9",",a","6",",a","0",",a","19120826",",,a","16.0",",,a,26,","39.1",",,,a"
"ASN00079004","1912-09","-37.15","142.65","232.0","BELLELLEN, AS","15",",a","12",",a","1",",a","19120914",",,a","33.0",",,a,14,","142.7",",,,a"
"ASN00079004","1912-10","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","3",",a","0",",a","19121014",",,a","6.9",",,a,14,","15.1",",,,a"
"ASN00079004","1912-11","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","1",",a","19121113",",,a","27.9",",,a,13,","75.9",",,,a"
"ASN00079004","1912-12","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","0",",a","19121202",",,a","9.7",",,a,02,","41.3",",,,a"
"ASN00079004","1913-01","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","1",",a","0",",a","19130102",",,a","5.6",",,a,02,","6.4",",,,a"
"ASN00079004","1913-02","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","2",",a","1",",a","19130215",",,a","40.4",",,a,15,","59.2",",,,a"
"ASN00079004","1913-03","-37.15","142.65","232.0","BELLELLEN, AS","17",",a","13",",a","0",",a","19130325",",,a","11.4",",,a,25,","72.1",",,,a"
"ASN00079004","1913-04","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","3",",a","0",",a","19130426",",,a","15.2",",,a,26,","34.7",",,,a"
"ASN00079004","1913-05","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","4",",a","1",",a","19130502",",,a","31.8",",,a,02,","51.8",",,,a"
"ASN00079004","1913-06","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","3",",a","0",",a","19130624",",,a","18.3",",,a,24,","28.7",",,,a"
"ASN00079004","1913-07","-37.15","142.65","232.0","BELLELLEN, AS","7",",a","6",",a","0",",a","19130716",",,a","11.4",",,a,16,","39.1",",,,a"
"ASN00079004","1913-08","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","10",",a","1",",a","19130816",",,a","36.8",",,a,16,","87.1",",,,a"
"ASN00079004","1913-09","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","1",",a","19130919",",,a","44.2",",,a,19,","81.8",",,,a"
"ASN00079004","1913-10","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","5",",a","0",",a","19131014",",,a","15.5",",,a,14,","42.2",",,,a"
"ASN00079004","1913-11","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","3",",a","0",",a","19131112",",,a","9.4",",,a,12,","22.7",",,,a"
"ASN00079004","1913-12","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","1",",a","1",",a","19131223",",,a","26.9",",,a,23,","28.7",",,,a"
"ASN00079004","1914-01","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","0",",a","0",",a","19140125",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00079004","1914-02","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","1",",a","0",",a","19140219",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00079004","1914-03","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","1",",a","0",",a","19140315",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00079004","1914-04","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","1",",a","19140421",",,a","29.2",",,a,21,","61.2",",,,a"
"ASN00079004","1914-05","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","3",",a","0",",a","19140513",",,a","13.5",",,a,13,","27.8",",,,a"
"ASN00079004","1914-06","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","2",",a","0",",a","19140615",",,a","6.9",",,a,15,","17.1",",,,a"
"ASN00079004","1914-07","-37.15","142.65","232.0","BELLELLEN, AS","9",",a","5",",a","0",",a","19140729",",,a","15.2",",,a,29,","38.3",",,,a"
"ASN00079004","1914-08","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","1",",a","0",",a","19140831",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00079004","1914-09","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","0",",a","0",",a","19140925",",,a","2.0",",,a,25,","4.6",",,,a"
"ASN00079004","1914-10","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079004","1914-11","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","5",",a","0",",a","19141125",",,a","22.9",",,a,25,","45.2",",,,a"
"ASN00079004","1914-12","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","6",",a","1",",a","19141215",",,a","36.8",",,a,15,","63.5",",,,a"
"ASN00079004","1915-01","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","2",",a","0",",a","19150118",",,a","5.1",",,a,18,","13.0",",,,a"
"ASN00079004","1915-02","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","1",",a","0",",a","19150220",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00079004","1915-03","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079004","1915-04","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","3",",a","0",",a","19150412",",,a","16.8",",,a,12,","27.7",",,,a"
"ASN00079004","1915-05","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","7",",a","0",",a","19150514",",,a","18.8",",,a,14,","51.2",",,,a"
"ASN00079004","1915-06","-37.15","142.65","232.0","BELLELLEN, AS","14",",a","12",",a","1",",a","19150627",",,a","27.9",",,a,27,","147.5",",,,a"
"ASN00079004","1915-07","-37.15","142.65","232.0","BELLELLEN, AS","11",",a","8",",a","0",",a","19150718",",,a","16.5",",,a,18,","53.4",",,,a"
"ASN00079004","1915-08","-37.15","142.65","232.0","BELLELLEN, AS","13",",a","13",",a","0",",a","19150824","+,,a","19.1",",,a,24,+","91.0",",,,a"
"ASN00079004","1915-09","-37.15","142.65","232.0","BELLELLEN, AS","15",",a","11",",a","2",",a","19150919",",,a","45.7",",,a,19,","150.6",",,,a"
"ASN00079004","1915-10","-37.15","142.65","232.0","BELLELLEN, AS","9",",a","7",",a","0",",a","19151012",",,a","8.6",",,a,12,","28.7",",,,a"
"ASN00079004","1915-11","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","2",",a","0",",a","19151114",",,a","4.1",",,a,14,","8.9",",,,a"
"ASN00079004","1915-12","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079004","1916-01","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","2",",a","0",",a","19160129",",,a","11.2",",,a,29,","13.7",",,,a"
"ASN00079004","1916-02","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00079004","1916-03","-37.15","142.65","232.0","BELLELLEN, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079004","1916-04","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","3",",a","0",",a","19160420",",,a","3.8",",,a,20,","12.7",",,,a"
"ASN00079004","1916-05","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","2",",a","0",",a","19160517",",,a","13.2",",,a,17,","22.1",",,,a"
"ASN00079004","1916-06","-37.15","142.65","232.0","BELLELLEN, AS","19",",a","14",",a","0",",a","19160603",",,a","18.5",",,a,03,","127.5",",,,a"
"ASN00079004","1916-07","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","9",",a","1",",a","19160708",",,a","28.4",",,a,08,","95.9",",,,a"
"ASN00079004","1916-08","-37.15","142.65","232.0","BELLELLEN, AS","17",",a","8",",a","1",",a","19160827",",,a","43.2",",,a,27,","116.4",",,,a"
"ASN00079004","1916-09","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","8",",a","2",",a","19160922",",,a","34.5",",,a,22,","114.0",",,,a"
"ASN00079004","1916-10","-37.15","142.65","232.0","BELLELLEN, AS","16",",a","11",",a","0",",a","19161023",",,a","17.8",",,a,23,","92.7",",,,a"
"ASN00079004","1916-11","-37.15","142.65","232.0","BELLELLEN, AS","11",",a","8",",a","0",",a","19161112",",,a","23.9",",,a,12,","80.5",",,,a"
"ASN00079004","1916-12","-37.15","142.65","232.0","BELLELLEN, AS","8",",a","5",",a","1",",a","19161202",",,a","25.4",",,a,02,","57.0",",,,a"
"ASN00079004","1917-01","-37.15","142.65","232.0","BELLELLEN, AS","1",",a","1",",a","0",",a","19170122",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00079004","1917-02","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","4",",a","2",",a","19170221",",,a","26.7",",,a,21,","76.8",",,,a"
"ASN00079004","1917-03","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","1",",a","0",",a","19170329",",,a","23.1",",,a,29,","25.1",",,,a"
"ASN00079004","1917-04","-37.15","142.65","232.0","BELLELLEN, AS","4",",a","1",",a","0",",a","19170406",",,a","5.8",",,a,06,","10.1",",,,a"
"ASN00079004","1917-05","-37.15","142.65","232.0","BELLELLEN, AS","14",",a","11",",a","0",",a","19170506",",,a","17.8",",,a,06,","76.1",",,,a"
"ASN00079004","1917-06","-37.15","142.65","232.0","BELLELLEN, AS","10",",a","9",",a","0",",a","19170604",",,a","17.8",",,a,04,","59.0",",,,a"
"ASN00079004","1917-07","-37.15","142.65","232.0","BELLELLEN, AS","14",",a","11",",a","0",",a","19170718","+,,a","20.3",",,a,18,+","106.3",",,,a"
"ASN00079004","1917-08","-37.15","142.65","232.0","BELLELLEN, AS","13",",a","9",",a","1",",a","19170811",",,a","26.2",",,a,11,","81.5",",,,a"
"ASN00079004","1917-09","-37.15","142.65","232.0","BELLELLEN, AS","16",",a","12",",a","0",",a","19170916",",,a","14.2",",,a,16,","97.0",",,,a"
"ASN00079004","1917-10","-37.15","142.65","232.0","BELLELLEN, AS","12",",a","10",",a","1",",a","19171005",",,a","31.8",",,a,05,","102.4",",,,a"
"ASN00079004","1917-11","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","4",",a","0",",a","19171123","+,,a","12.7",",,a,23,+","39.1",",,,a"
"ASN00079004","1917-12","-37.15","142.65","232.0","BELLELLEN, AS","3",",a","3",",a","0",",a","19171230",",,a","7.6",",,a,30,","17.2",",,,a"
"ASN00079004","1918-01","-37.15","142.65","232.0","BELLELLEN, AS","2",",a","2",",a","0",",a","19180115",",,a","13.0",",,a,15,","17.6",",,,a"
"ASN00079004","1918-02","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","3",",a","1",",a","19180218",",,a","34.5",",,a,18,","51.0",",,,a"
"ASN00079004","1918-03","-37.15","142.65","232.0","BELLELLEN, AS","6",",a","3",",a","0",",a","19180313",",,a","8.6",",,a,13,","18.8",",,,a"
"ASN00079004","1918-04","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","4",",a","1",",a","19180425",",,a","55.9",",,a,25,","68.3",",,,a"
"ASN00079004","1918-05","-37.15","142.65","232.0","BELLELLEN, AS","13",",a","9",",a","0",",a","19180515",",,a","17.3",",,a,15,","88.4",",,,a"
"ASN00079004","1918-06","-37.15","142.65","232.0","BELLELLEN, AS","16",",a","11",",a","0",",a","19180619",",,a","20.3",",,a,19,","95.8",",,,a"
"ASN00079004","1918-07","-37.15","142.65","232.0","BELLELLEN, AS","13",",a","9",",a","0",",a","19180712",",,a","14.7",",,a,12,","68.4",",,,a"
"ASN00079004","1918-08","-37.15","142.65","232.0","BELLELLEN, AS","9",",a","6",",a","0",",a","19180821",",,a","15.5",",,a,21,","57.0",",,,a"
"ASN00079004","1918-09","-37.15","142.65","232.0","BELLELLEN, AS","5",",a","1",",a","0",",a","19180903",",,a","9.1",",,a,03,","14.3",",,,a"
"ASN00079004","1918-10","-37.15","142.65","232.0","BELLELLEN, AS","14",",a","6",",a","1",",a","19181007",",,a","25.7",",,a,07,","62.2",",,,a"
