"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073031","1889-03","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1893-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073031","1897-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1899-09","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1902-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1904-03","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1905-11","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1906-01","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1907-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073031","1910-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073031","1910-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1911-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073031","1914-10","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073031","1918-10","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","5",",a","3",",a","0",",a","19181008",",,a","4.1",",,a,08,","12.2",",,,a"
"ASN00073031","1918-11","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","1",",a","0",",a","0",",a","19181111",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00073031","1918-12","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","2",",a","1",",a","0",",a","19181225",",,a","3.8",",,a,25,","4.3",",,,a"
"ASN00073031","1919-01","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","1",",a","1",",a","0",",a","19190107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00073031","1919-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","4",",a","3",",a","0",",a","19190219",",,a","24.6",",,a,19,","33.8",",,,a"
"ASN00073031","1919-03","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","3",",a","3",",a","0",",a","19190304",",,a","15.2",",,a,04,","28.4",",,,a"
"ASN00073031","1919-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","4",",a","3",",a","0",",a","19190401",",,a","10.4",",,a,01,","23.6",",,,a"
"ASN00073031","1919-05","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","8",",a","7",",a","1",",a","19190522",",,a","26.7",",,a,22,","75.6",",,,a"
"ASN00073031","1919-06","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","6",",a","2",",a","0",",a","19190616",",,a","4.8",",,a,16,","11.0",",,,a"
"ASN00073031","1919-07","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","5",",a","2",",a","0",",a","19190713",",,a","7.1",",,a,13,","13.2",",,,a"
"ASN00073031","1919-08","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","4",",a","3",",a","0",",a","19190814",",,a","10.2",",,a,14,","19.8",",,,a"
"ASN00073031","1919-09","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","6",",a","4",",a","0",",a","19190906",",,a","4.3",",,a,06,","18.5",",,,a"
"ASN00073031","1919-10","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","5",",a","4",",a","1",",a","19191015",",,a","25.9",",,a,15,","43.3",",,,a"
"ASN00073031","1919-11","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","4",",a","0",",a","0",",a","19191114",",,a","2.3",",,a,14,","3.4",",,,a"
"ASN00073031","1919-12","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","6",",a","6",",a","1",",a","19191228",",,a","47.2",",,a,28,","96.0",",,,a"
"ASN00073031","1920-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073031","1920-03","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","2",",a","1",",a","0",",a","19200307",",,a","21.8",",,a,07,","24.1",",,,a"
"ASN00073031","1920-04","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","4",",a","4",",a","0",",a","19200413",",,a","8.9",",,a,13,","19.5",",,,a"
"ASN00073031","1920-05","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","4",",a","0",",a","0",",a","19200516",",,a","2.0",",,a,16,","3.6",",,,a"
"ASN00073031","1920-06","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","16",",a","12",",a","1",",a","19200613",",,a","25.4",",,a,13,","112.4",",,,a"
"ASN00073031","1920-07","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","12",",a","6",",a","0",",a","19200708",",,a","15.7",",,a,08,","64.9",",,,a"
"ASN00073031","1920-08","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","9",",a","8",",a","0",",a","19200824",",,a","22.9",",,a,24,","61.2",",,,a"
"ASN00073031","1920-09","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","10",",a","8",",a","0",",a","19200907",",,a","13.7",",,a,07,","61.0",",,,a"
"ASN00073031","1920-10","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","5",",a","4",",a","1",",a","19201024",",,a","33.0",",,a,24,","58.4",",,,a"
"ASN00073031","1920-11","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","3",",a","2",",a","1",",a","19201116",",,a","26.4",",,a,16,","33.5",",,,a"
"ASN00073031","1920-12","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","6",",a","6",",a","3",",a","19201210",",,a","48.0",",,a,10,","139.4",",,,a"
"ASN00073031","1921-01","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","3",",a","2",",a","0",",a","19210111",",,a","15.5",",,a,11,","30.8",",,,a"
"ASN00073031","1921-02","-34.65","147.6","285.0","JUNEE REEFS NOORLA, AS","4",",a","3",",a","0",",a","19210223",",,a","10.2",",,a,23,","21.6",",,,a"
