"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044143","1999-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","2",",a","0",",a","19990501",",,a","16.2",",,a,01,","21.4",",,,a"
"ASN00044143","1999-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","19990607",",,a","9.8",",,a,07,","16.8",",,,a"
"ASN00044143","1999-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","3",",a","0",",a","19990701",",,a","5.0",",,a,01,","13.0",",,,a"
"ASN00044143","1999-08","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","19990827",",,a","17.8",",,a,27,","23.8",",,,a"
"ASN00044143","1999-09","-28.0781","147.3981","176.0","HEATHER STATION, AS","1","2,a","1","2,a","0","2,a","19990917",",2,a","4.2","2,,a,17,","7.2",",a,,a"
"ASN00044143","1999-10","-28.0781","147.3981","176.0","HEATHER STATION, AS","5",",a","5",",a","1",",a","19991003",",,a","27.8",",,a,03,","72.0",",,,a"
"ASN00044143","1999-11","-28.0781","147.3981","176.0","HEATHER STATION, AS","5","2,a","5","2,a","1","2,a","19991121",",2,a","60.6","2,,a,21,","94.6",",a,,a"
"ASN00044143","1999-12","-28.0781","147.3981","176.0","HEATHER STATION, AS","7",",a","6",",a","0",",a","19991212",",,a","19.2",",,a,12,","75.4",",,,a"
"ASN00044143","2000-01","-28.0781","147.3981","176.0","HEATHER STATION, AS","4",",a","2",",a","1",",a","20000110",",,a","42.8",",,a,10,","54.4",",,,a"
"ASN00044143","2000-02","-28.0781","147.3981","176.0","HEATHER STATION, AS","0","5,a","0","5,a","0","5,a","20000229","+,5,a","0.0","5,,a,29,+","63.8",",a,,a"
"ASN00044143","2000-03","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","3",",a","2",",a","20000307",",,a","26.6",",,a,07,","64.4",",,,a"
"ASN00044143","2000-04","-28.0781","147.3981","176.0","HEATHER STATION, AS","1",",a","0",",a","0",",a","20000410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00044143","2000-05","-28.0781","147.3981","176.0","HEATHER STATION, AS","4",",a","4",",a","1",",a","20000503",",,a","40.0",",,a,03,","72.4",",,,a"
"ASN00044143","2000-06","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","2",",a","0",",a","20000619",",,a","11.4",",,a,19,","19.3",",,,a"
"ASN00044143","2000-07","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","0",",a","0",",a","20000710",",,a","2.4",",,a,10,","6.6",",,,a"
"ASN00044143","2000-08","-28.0781","147.3981","176.0","HEATHER STATION, AS","2",",a","2",",a","0",",a","20000806",",,a","17.2",",,a,06,","21.7",",,,a"
"ASN00044143","2000-09","-28.0781","147.3981","176.0","HEATHER STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044143","2000-10","-28.0781","147.3981","176.0","HEATHER STATION, AS","8",",a","6",",a","1",",a","20001031",",,a","36.0",",,a,31,","93.2",",,,a"
"ASN00044143","2000-11","-28.0781","147.3981","176.0","HEATHER STATION, AS","12",",a","7",",a","1",",a","20001109",",,a","69.0",",,a,09,","128.9",",,,a"
"ASN00044143","2000-12","-28.0781","147.3981","176.0","HEATHER STATION, AS","1","2,a","0","2,a","0","2,a","20001204",",2,a","1.0","2,,a,04,","8.8",",a,,a"
"ASN00044143","2001-01","-28.0781","147.3981","176.0","HEATHER STATION, AS","3",",a","3",",a","0",",a","20010131",",,a","15.6",",,a,31,","35.2",",,,a"
