"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014962","1750-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","15","2,a","13","2,a","5","2,a","17500310",",2,a","62.2","2,,a,10,","301.0","2,,,a"
"ASN00014962","1750-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1","1,a","0","1,a","0","1,a","17500518",",1,a","0.4","1,,a,18,","0.4","1,,,a"
"ASN00014962","2003-02","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","19",",a","18",",a","4",",a","20030220",",,a","37.8",",,a,20,","254.8",",,,a"
"ASN00014962","2003-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","13",",a","12",",a","5",",a","20030309",",,a","33.4",",,a,09,","236.4",",,,a"
"ASN00014962","2003-04","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014962","2003-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","20030509",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00014962","2003-06","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","2","1,a","0","1,a","0","1,a","20030622","+,1,a","0.4","1,,a,22,+","0.8","1,,,a"
"ASN00014962","2003-07","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2003-08","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","20030813",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00014962","2003-09","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","20030918",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00014962","2003-10","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","2",",a","2",",a","0",",a","20031021",",,a","22.0",",,a,21,","28.4",",,,a"
"ASN00014962","2003-11","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","7",",a","6",",a","2",",a","20031111",",,a","46.6",",,a,11,","102.6",",,,a"
"ASN00014962","2003-12","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","23",",a","14",",a","5",",a","20031222",",,a","251.0",",,a,22,","524.8",",,,a"
"ASN00014962","2004-01","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","20",",a","14",",a","2",",a","20040102",",,a","59.6",",,a,02,","255.2",",,,a"
"ASN00014962","2004-02","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","22",",a","17",",a","8",",a","20040209",",,a","70.0",",,a,09,","440.8",",,,a"
"ASN00014962","2004-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","18",",a","14",",a","4",",a","20040303",",,a","65.2",",,a,03,","296.4",",,,a"
"ASN00014962","2004-04","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0","1,a","0","1,a","0","1,a","20040401",",1,a","0.2","1,,a,01,","0.2","1,,,a"
"ASN00014962","2004-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","5","5,a","1","5,a","0","5,a","20040506",",5,a","8.3","5,,a,06,","13.2","5,,,a"
"ASN00014962","2004-09","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1","4,a","0","4,a","0","4,a","20040922",",4,a","0.6","4,,a,22,","0.6","4,,,a"
"ASN00014962","2004-10","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2004-12","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","7","4,a","5","4,a","1","4,a","20041229",",4,a","35.2","4,,a,29,","57.2","4,,,a"
"ASN00014962","2005-02","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","7","1,a","5","1,a","3","1,a","20050202",",1,a","68.6","1,,a,02,","179.8","1,,,a"
"ASN00014962","2005-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","9","3,a","5","3,a","1","3,a","20050322",",3,a","26.2","3,,a,22,","75.0","3,,,a"
"ASN00014962","2005-04","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","2","1,a","0","1,a","0","1,a","20050411",",1,a","0.8","1,,a,11,","1.2","1,,,a"
"ASN00014962","2005-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0","4,a","0","4,a","0","4,a","20050531","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014962","2005-06","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014962","2005-07","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20050715",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00014962","2005-08","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20050820",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00014962","2005-09","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","3","1,a","0","1,a","0","1,a","20050911",",1,a","2.4","1,,a,11,","3.4","1,,,a"
"ASN00014962","2005-10","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","4",",a","1",",a","0",",a","20051010",",,a","18.0",",,a,10,","21.2",",,,a"
"ASN00014962","2005-12","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","15","5,a","13","5,a","4","5,a","20051227",",5,a","74.8","5,,a,27,","280.8","5,,,a"
"ASN00014962","2006-01","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","24",",a","18",",a","4",",a","20060101",",,a","67.2",",,a,01,","310.8",",,,a"
"ASN00014962","2006-02","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","9",",a","6",",a","1",",a","20060211",",,a","26.2",",,a,11,","76.8",",,,a"
"ASN00014962","2006-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","19","3,a","17","3,a","4","3,a","20060320",",3,a","67.2","3,,a,20,","338.2","3,,,a"
"ASN00014962","2006-04","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","16",",a","12",",a","3",",a","20060405",",,a","141.6",",,a,05,","289.2",",,,a"
"ASN00014962","2006-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2006-06","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014962","2006-07","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","20060713",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00014962","2006-08","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2006-09","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0","1,a","0","1,a","0","1,a","20060930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014962","2006-10","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2006-11","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","4",",a","3",",a","0",",a","20061118",",,a","19.8",",,a,18,","35.6",",,,a"
"ASN00014962","2006-12","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","10",",a","7",",a","2",",a","20061212",",,a","80.8",",,a,12,","170.8",",,,a"
"ASN00014962","2007-01","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","17",",a","13",",a","1",",a","20070129",",,a","37.6",",,a,29,","157.6",",,,a"
"ASN00014962","2007-02","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","9",",a","8",",a","0",",a","20070205",",,a","20.4",",,a,05,","82.2",",,,a"
"ASN00014962","2007-03","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","21",",a","17",",a","6",",a","20070318",",,a","95.0",",,a,18,","493.8",",,,a"
"ASN00014962","2007-04","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","1",",a","0",",a","0",",a","20070403",",,a","0.6",",,a,03,","0.6",",,,a"
"ASN00014962","2007-05","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2007-06","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","4",",a","0",",a","0",",a","20070620",",,a","1.4",",,a,20,","3.6",",,,a"
"ASN00014962","2007-07","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014962","2007-08","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","2",",a","2",",a","1",",a","20070817",",,a","32.6",",,a,17,","46.8",",,,a"
"ASN00014962","2007-09","-14.254","132.7357","282.0","YEURALBA RIDGE, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
