"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032055","1953-10","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","4",",a","2",",a","0",",a","19531028",",,a","16.5",",,a,28,","33.0",",,,a"
"ASN00032055","1953-11","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","16",",a","9",",a","2",",a","19531119",",,a","47.5",",,a,19,","171.8",",,,a"
"ASN00032055","1953-12","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","10",",a","5",",a","0",",a","19531219",",,a","20.6",",,a,19,","68.2",",,,a"
"ASN00032055","1954-01","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","21",",a","17",",a","8",",a","19540120",",,a","232.7",",,a,20,","967.2",",,,a"
"ASN00032055","1954-02","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","24",",a","21",",a","6",",a","19540206",",,a","103.1",",,a,06,","541.3",",,,a"
"ASN00032055","1954-03","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","16",",a","14",",a","4",",a","19540309",",,a","136.4",",,a,09,","423.8",",,,a"
"ASN00032055","1954-04","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","28",",a","24",",a","11",",a","19540412",",,a","130.8",",,a,12,","888.2",",,,a"
"ASN00032055","1954-05","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","21",",a","13",",a","2",",a","19540513",",,a","66.5",",,a,13,","278.2",",,,a"
"ASN00032055","1954-06","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","13",",a","5",",a","2",",a","19540629",",,a","32.5",",,a,29,","125.9",",,,a"
"ASN00032055","1954-07","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","10",",a","5",",a","0",",a","19540731",",,a","11.4",",,a,31,","30.0",",,,a"
"ASN00032055","1954-08","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","26",",a","15",",a","1",",a","19540822",",,a","33.8",",,a,22,","180.0",",,,a"
"ASN00032055","1954-09","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","13",",a","3",",a","1",",a","19540903",",,a","39.9",",,a,03,","65.3",",,,a"
"ASN00032055","1954-10","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","20",",a","12",",a","2",",a","19541004",",,a","209.8",",,a,04,","342.7",",,,a"
"ASN00032055","1954-11","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","7",",a","3",",a","1",",a","19541125",",,a","36.3",",,a,25,","70.1",",,,a"
"ASN00032055","1954-12","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","18",",a","11",",a","1",",a","19541219",",,a","31.0",",,a,19,","114.4",",,,a"
"ASN00032055","1955-01","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","13",",a","8",",a","2",",a","19550101",",,a","68.6",",,a,01,","166.5",",,,a"
"ASN00032055","1955-02","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","24",",a","20",",a","8",",a","19550203",",,a","230.4",",,a,03,","1010.8",",,,a"
"ASN00032055","1955-03","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","22",",a","16",",a","10",",a","19550316",",,a","184.9",",,a,16,","977.6",",,,a"
"ASN00032055","1955-04","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","27",",a","19",",a","5",",a","19550422",",,a","59.7",",,a,22,","349.1",",,,a"
"ASN00032055","1955-05","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","20",",a","10",",a","9",",a","19550524",",,a","217.2",",,a,24,","555.5",",,,a"
"ASN00032055","1955-06","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","21",",a","16",",a","2",",a","19550609",",,a","56.9",",,a,09,","258.6",",,,a"
"ASN00032055","1955-07","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","18",",a","13",",a","0",",a","19550706",",,a","24.6",",,a,06,","113.6",",,,a"
"ASN00032055","1955-08","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","6",",a","4",",a","0",",a","19550829",",,a","11.4",",,a,29,","35.1",",,,a"
"ASN00032055","1955-09","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","17",",a","12",",a","2",",a","19550903",",,a","29.7",",,a,03,","145.7",",,,a"
"ASN00032055","1955-10","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","9",",a","6",",a","2",",a","19551029",",,a","84.6",",,a,29,","167.2",",,,a"
"ASN00032055","1955-11","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","14",",a","8",",a","3",",a","19551106",",,a","94.0",",,a,06,","235.8",",,,a"
"ASN00032055","1955-12","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","12",",a","6",",a","1",",a","19551207",",,a","54.1",",,a,07,","98.7",",,,a"
"ASN00032055","1956-01","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","22",",a","20",",a","8",",a","19560118",",,a","205.0",",,a,18,","736.1",",,,a"
"ASN00032055","1956-02","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","22",",a","16",",a","2",",a","19560207",",,a","175.5",",,a,07,","322.6",",,,a"
"ASN00032055","1956-03","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","19",",a","11",",a","8",",a","19560326",",,a","149.9",",,a,26,","600.7",",,,a"
