"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075025","1930-01","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075025","1930-02","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","2",",a","1",",a","0",",a","19300221",",,a","3.3",",,a,21,","5.6",",,,a"
"ASN00075025","1930-03","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","1",",a","0",",a","0",",a","19300313",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00075025","1930-04","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","2",",a","1",",a","0",",a","19300424",",,a","5.8",",,a,24,","6.6",",,,a"
"ASN00075025","1930-05","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","4",",a","3",",a","0",",a","19300511",",,a","21.1",",,a,11,","32.2",",,,a"
"ASN00075025","1930-06","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","4",",a","3",",a","1",",a","19300601",",,a","37.3",",,a,01,","50.5",",,,a"
"ASN00075025","1930-07","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","4",",a","1",",a","0",",a","19300726",",,a","8.6",",,a,26,","12.5",",,,a"
"ASN00075025","1930-08","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","8",",a","5",",a","0",",a","19300808",",,a","12.7",",,a,08,","35.6",",,,a"
"ASN00075025","1930-09","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","5",",a","2",",a","0",",a","19300902",",,a","2.8",",,a,02,","8.1",",,,a"
"ASN00075025","1930-10","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","11",",a","7",",a","0",",a","19301007",",,a","19.1",",,a,07,","90.8",",,,a"
"ASN00075025","1930-11","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","5",",a","2",",a","0",",a","19301117",",,a","12.7",",,a,17,","22.3",",,,a"
"ASN00075025","1930-12","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","9",",a","7",",a","1",",a","19301207",",,a","48.5",",,a,07,","106.1",",,,a"
"ASN00075025","1931-01","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","2",",a","2",",a","0",",a","19310102",",,a","15.2",",,a,02,","18.0",",,,a"
