"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846016","1965-06","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","1",",I","0",",I","19650627",",,I","6.0",",,I,27,","6.0",",,,I"
"BR001846016","1965-07","-18.03","-46.42","0.0","PONTE FIRME, BR","5",",I","4",",I","1",",I","19650711",",,I","26.2",",,I,11,","45.5",",,,I"
"BR001846016","1965-08","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","1",",I","0",",I","19650822",",,I","9.0",",,I,22,","9.0",",,,I"
"BR001846016","1965-09","-18.03","-46.42","0.0","PONTE FIRME, BR","6",",I","5",",I","1",",I","19650928",",,I","42.1",",,I,28,","79.5",",,,I"
"BR001846016","1965-10","-18.03","-46.42","0.0","PONTE FIRME, BR","13",",I","10",",I","2",",I","19651002",",,I","56.1",",,I,02,","196.0",",,,I"
"BR001846016","1965-11","-18.03","-46.42","0.0","PONTE FIRME, BR","18",",I","14",",I","3",",I","19651128",",,I","50.0",",,I,28,","217.4",",,,I"
"BR001846016","1965-12","-18.03","-46.42","0.0","PONTE FIRME, BR","13",",I","12",",I","2",",I","19651209","+,,I","40.0",",,I,09,+","187.1",",,,I"
"BR001846016","1966-01","-18.03","-46.42","0.0","PONTE FIRME, BR","17",",I","14",",I","7",",I","19660110",",,I","50.0",",,I,10,","400.2",",,,I"
"BR001846016","1966-02","-18.03","-46.42","0.0","PONTE FIRME, BR","14",",I","12",",I","6",",I","19660206",",,I","46.0",",,I,06,","301.2",",,,I"
"BR001846016","1966-03","-18.03","-46.42","0.0","PONTE FIRME, BR","13",",I","7",",I","4",",I","19660311",",,I","55.0",",,I,11,","189.1",",,,I"
"BR001846016","1966-04","-18.03","-46.42","0.0","PONTE FIRME, BR","7",",I","5",",I","1",",I","19660406",",,I","26.1",",,I,06,","84.8",",,,I"
"BR001846016","1966-05","-18.03","-46.42","0.0","PONTE FIRME, BR","3",",I","1",",I","0",",I","19660510",",,I","12.0",",,I,10,","15.8",",,,I"
"BR001846016","1966-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1966-07","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","0",",I","0",",I","19660711",",,I","1.2",",,I,11,","1.2",",,,I"
"BR001846016","1966-08","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1966-09","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","2",",I","2",",I","19660930",",,I","32.4",",,I,30,","59.5",",,,I"
"BR001846016","1966-10","-18.03","-46.42","0.0","PONTE FIRME, BR","10",",I","9",",I","3",",I","19661019",",,I","43.0",",,I,19,","167.7",",,,I"
"BR001846016","1966-11","-18.03","-46.42","0.0","PONTE FIRME, BR","11",",I","11",",I","1",",I","19661101",",,I","27.0",",,I,01,","176.0",",,,I"
"BR001846016","1966-12","-18.03","-46.42","0.0","PONTE FIRME, BR","18",",I","17",",I","7",",I","19661224",",,I","60.0",",,I,24,","416.8",",,,I"
"BR001846016","1967-01","-18.03","-46.42","0.0","PONTE FIRME, BR","13",",I","12",",I","3",",I","19670118",",,I","29.3",",,I,18,","185.9",",,,I"
"BR001846016","1967-02","-18.03","-46.42","0.0","PONTE FIRME, BR","9",",I","9",",I","3",",I","19670215",",,I","52.0",",,I,15,","195.3",",,,I"
"BR001846016","1967-03","-18.03","-46.42","0.0","PONTE FIRME, BR","6",",I","6",",I","2",",I","19670309",",,I","47.0",",,I,09,","140.5",",,,I"
"BR001846016","1967-04","-18.03","-46.42","0.0","PONTE FIRME, BR","5",",I","5",",I","1",",I","19670414",",,I","36.0",",,I,14,","90.4",",,,I"
"BR001846016","1967-05","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","2",",I","0",",I","19670508",",,I","22.0",",,I,08,","26.2",",,,I"
"BR001846016","1967-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1967-07","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1967-08","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1967-09","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","1",",I","0",",I","19670924",",,I","23.0",",,I,24,","23.0",",,,I"
"BR001846016","1967-10","-18.03","-46.42","0.0","PONTE FIRME, BR","3",",I","3",",I","1",",I","19671027",",,I","30.0",",,I,27,","63.4",",,,I"
"BR001846016","1967-11","-18.03","-46.42","0.0","PONTE FIRME, BR","10",",I","10",",I","4",",I","19671126",",,I","57.2",",,I,26,","251.2",",,,I"
"BR001846016","1967-12","-18.03","-46.42","0.0","PONTE FIRME, BR","10",",I","10",",I","7",",I","19671224",",,I","61.4",",,I,24,","352.8",",,,I"
"BR001846016","1968-01","-18.03","-46.42","0.0","PONTE FIRME, BR","4",",I","4",",I","2",",I","19680110",",,I","58.0",",,I,10,","114.0",",,,I"
"BR001846016","1968-03","-18.03","-46.42","0.0","PONTE FIRME, BR","11",",I","10",",I","1",",I","19680301",",,I","42.0",",,I,01,","138.3",",,,I"
"BR001846016","1968-04","-18.03","-46.42","0.0","PONTE FIRME, BR","7",",I","7",",I","1",",I","19680410",",,I","35.2",",,I,10,","103.1",",,,I"
"BR001846016","1968-05","-18.03","-46.42","0.0","PONTE FIRME, BR","4",",I","2",",I","0",",I","19680510",",,I","7.3",",,I,10,","15.3",",,,I"
"BR001846016","1968-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1968-07","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1968-08","-18.03","-46.42","0.0","PONTE FIRME, BR","4",",I","3",",I","0",",I","19680810",",,I","15.2",",,I,10,","34.9",",,,I"
"BR001846016","1968-09","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","2",",I","0",",I","19680905",",,I","22.1",",,I,05,","39.1",",,,I"
"BR001846016","1968-10","-18.03","-46.42","0.0","PONTE FIRME, BR","9",",I","7",",I","2",",I","19681019",",,I","38.2",",,I,19,","144.0",",,,I"
"BR001846016","1968-11","-18.03","-46.42","0.0","PONTE FIRME, BR","16",",I","16",",I","1",",I","19681115",",,I","30.0",",,I,15,","167.1",",,,I"
"BR001846016","1968-12","-18.03","-46.42","0.0","PONTE FIRME, BR","19",",I","18",",I","3",",I","19681203",",,I","36.1",",,I,03,","303.4",",,,I"
"BR001846016","1969-01","-18.03","-46.42","0.0","PONTE FIRME, BR","14",",I","13",",I","3",",I","19690119",",,I","50.0",",,I,19,","263.6",",,,I"
"BR001846016","1969-03","-18.03","-46.42","0.0","PONTE FIRME, BR","10",",I","8",",I","1",",I","19690309",",,I","35.0",",,I,09,","114.6",",,,I"
"BR001846016","1969-04","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","2",",I","0",",I","19690413",",,I","11.0",",,I,13,","16.1",",,,I"
"BR001846016","1969-05","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","1",",I","0",",I","19690504",",,I","8.2",",,I,04,","8.2",",,,I"
"BR001846016","1969-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1969-07","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1969-08","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1969-09","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","2",",I","0",",I","19690915",",,I","13.4",",,I,15,","17.8",",,,I"
"BR001846016","1969-10","-18.03","-46.42","0.0","PONTE FIRME, BR","10",",I","8",",I","1",",I","19691020",",,I","76.0",",,I,20,","154.3",",,,I"
"BR001846016","1969-11","-18.03","-46.42","0.0","PONTE FIRME, BR","11",",I","11",",I","4",",I","19691114",",,I","100.5",",,I,14,","354.5",",,,I"
"BR001846016","1969-12","-18.03","-46.42","0.0","PONTE FIRME, BR","19",",I","18",",I","3",",I","19691202",",,I","85.0",",,I,02,","355.6",",,,I"
"BR001846016","1970-01","-18.03","-46.42","0.0","PONTE FIRME, BR","22",",I","20",",I","2",",I","19700127",",,I","35.2",",,I,27,","302.2",",,,I"
"BR001846016","1970-02","-18.03","-46.42","0.0","PONTE FIRME, BR","9",",I","9",",I","2",",I","19700221",",,I","78.4",",,I,21,","182.6",",,,I"
"BR001846016","1970-03","-18.03","-46.42","0.0","PONTE FIRME, BR","3",",I","2",",I","0",",I","19700307",",,I","15.0",",,I,07,","27.2",",,,I"
"BR001846016","1970-04","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","2",",I","0",",I","19700411",",,I","23.0",",,I,11,","36.4",",,,I"
"BR001846016","1970-05","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1970-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1970-07","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1970-08","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1970-09","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","0",",I","0",",I","19700930",",,I","2.2",",,I,30,","2.2",",,,I"
"BR001846016","1970-11","-18.03","-46.42","0.0","PONTE FIRME, BR","8",",I","8",",I","1",",I","19701107",",,I","45.0",",,I,07,","156.5",",,,I"
"BR001846016","1971-01","-18.03","-46.42","0.0","PONTE FIRME, BR","6",",I","6",",I","0",",I","19710120",",,I","25.0",",,I,20,","50.2",",,,I"
"BR001846016","1971-03","-18.03","-46.42","0.0","PONTE FIRME, BR","7",",I","7",",I","1",",I","19710321",",,I","28.0",",,I,21,","126.6",",,,I"
"BR001846016","1971-05","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1971-06","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","1",",I","0",",I","19710619",",,I","3.6",",,I,19,","3.6",",,,I"
"BR001846016","1971-07","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","1",",I","0",",I","19710731",",,I","10.2",",,I,31,","10.2",",,,I"
"BR001846016","1971-08","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1971-10","-18.03","-46.42","0.0","PONTE FIRME, BR","12",",I","11",",I","3",",I","19711011",",,I","41.1",",,I,11,","179.2",",,,I"
"BR001846016","1971-11","-18.03","-46.42","0.0","PONTE FIRME, BR","17",",I","17",",I","8",",I","19711102",",,I","51.0",",,I,02,","404.0",",,,I"
"BR001846016","1971-12","-18.03","-46.42","0.0","PONTE FIRME, BR","19",",I","18",",I","4",",I","19711210",",,I","51.0",",,I,10,","340.0",",,,I"
"BR001846016","1972-01","-18.03","-46.42","0.0","PONTE FIRME, BR","6",",I","4",",I","1",",I","19720130",",,I","48.0",",,I,30,","76.3",",,,I"
"BR001846016","1972-02","-18.03","-46.42","0.0","PONTE FIRME, BR","12",",I","9",",I","2",",I","19720225",",,I","47.3",",,I,25,","154.4",",,,I"
"BR001846016","1972-03","-18.03","-46.42","0.0","PONTE FIRME, BR","10",",I","9",",I","1",",I","19720301",",,I","45.3",",,I,01,","146.4",",,,I"
"BR001846016","1972-04","-18.03","-46.42","0.0","PONTE FIRME, BR","6",",I","6",",I","0",",I","19720404",",,I","23.4",",,I,04,","73.7",",,,I"
"BR001846016","1972-05","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","2",",I","0",",I","19720525",",,I","12.0",",,I,25,","15.6",",,,I"
"BR001846016","1973-11","-18.03","-46.42","0.0","PONTE FIRME, BR","19",",I","16",",I","1",",I","19731103",",,I","31.1",",,I,03,","204.4",",,,I"
"BR001846016","1974-04","-18.03","-46.42","0.0","PONTE FIRME, BR","13",",I","12",",I","1",",I","19740412",",,I","30.8",",,I,12,","177.9",",,,I"
"BR001846016","1974-05","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1974-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1974-07","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1974-08","-18.03","-46.42","0.0","PONTE FIRME, BR","1",",I","1",",I","0",",I","19740812",",,I","3.9",",,I,12,","3.9",",,,I"
"BR001846016","1974-09","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1974-10","-18.03","-46.42","0.0","PONTE FIRME, BR","15",",I","13",",I","0",",I","19741019",",,I","25.1",",,I,19,","139.7",",,,I"
"BR001846016","1974-11","-18.03","-46.42","0.0","PONTE FIRME, BR","4",",I","3",",I","0",",I","19741114",",,I","18.0",",,I,14,","38.7",",,,I"
"BR001846016","1974-12","-18.03","-46.42","0.0","PONTE FIRME, BR","21",",I","20",",I","0",",I","19741225",",,I","25.0",",,I,25,","243.8",",,,I"
"BR001846016","1975-01","-18.03","-46.42","0.0","PONTE FIRME, BR","13",",I","10",",I","2",",I","19750103",",,I","50.1",",,I,03,","164.5",",,,I"
"BR001846016","1975-02","-18.03","-46.42","0.0","PONTE FIRME, BR","11",",I","10",",I","2",",I","19750208",",,I","40.3",",,I,08,","151.1",",,,I"
"BR001846016","1975-03","-18.03","-46.42","0.0","PONTE FIRME, BR","6",",I","5",",I","0",",I","19750324",",,I","24.0",",,I,24,","63.2",",,,I"
"BR001846016","1975-05","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846016","1975-06","-18.03","-46.42","0.0","PONTE FIRME, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846016","1975-07","-18.03","-46.42","0.0","PONTE FIRME, BR","2",",I","1",",I","1",",I","19750705",",,I","32.3",",,I,05,","34.3",",,,I"
