"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025561","1750-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00025561","1750-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3","1,a","1","1,a","0","1,a","17500509",",1,a","4.6","1,,a,09,","7.4","1,,,a"
"ASN00025561","2002-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","9",",a","0",",a","20020613",",,a","12.6",",,a,13,","63.0",",,,a"
"ASN00025561","2002-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","7",",a","0",",a","20020712","+,,a","4.8",",,a,12,+","36.2",",,,a"
"ASN00025561","2002-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","9",",a","6",",a","0",",a","20020829",",,a","9.8",",,a,29,","38.8",",,,a"
"ASN00025561","2002-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12","3,a","6","3,a","0","3,a","20020916",",3,a","7.0","3,,a,16,","41.0",",a,,a"
"ASN00025561","2002-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","8","3,a","2","3,a","0","3,a","20021025",",3,a","7.0","3,,a,25,","22.6",",a,,a"
"ASN00025561","2002-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","5",",a","5",",a","1",",a","20021126",",,a","28.0",",,a,26,","50.2",",,,a"
"ASN00025561","2002-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","2",",a","0",",a","20021231",",,a","15.6",",,a,31,","24.4",",,,a"
"ASN00025561","2003-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","2",",a","0",",a","20030130",",,a","10.8",",,a,30,","16.8",",,,a"
"ASN00025561","2003-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","2",",a","1",",a","20030221",",,a","37.2",",,a,21,","42.4",",,,a"
"ASN00025561","2003-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","1",",a","1",",a","0",",a","20030320",",,a","6.4",",,a,20,","6.6",",,,a"
"ASN00025561","2003-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","3",",a","0",",a","20030408",",,a","3.6",",,a,08,","14.6",",,,a"
"ASN00025561","2003-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","6",",a","0",",a","20030520",",,a","6.0",",,a,20,","30.6",",,,a"
"ASN00025561","2003-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","8",",a","0",",a","20030627",",,a","18.2",",,a,27,","79.0",",,,a"
"ASN00025561","2003-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","7",",a","0",",a","20030712",",,a","16.4",",,a,12,","58.6",",,,a"
"ASN00025561","2003-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","10",",a","1",",a","20030824",",,a","27.4",",,a,24,","88.4",",,,a"
"ASN00025561","2003-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","16",",a","6",",a","0",",a","20030914",",,a","15.6",",,a,14,","49.6",",,,a"
"ASN00025561","2003-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12",",a","5",",a","0",",a","20031031",",,a","9.4",",,a,31,","44.2",",,,a"
"ASN00025561","2003-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","2",",a","0",",a","20031101",",,a","5.4",",,a,01,","12.0",",,,a"
"ASN00025561","2003-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","4",",a","0",",a","20031222",",,a","23.2",",,a,22,","47.4",",,,a"
"ASN00025561","2004-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","7",",a","2",",a","0",",a","20040104",",,a","5.0",",,a,04,","12.8",",,,a"
"ASN00025561","2004-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","2",",a","0",",a","0",",a","20040222",",,a","1.0",",,a,22,","1.4",",,,a"
"ASN00025561","2004-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","2",",a","0",",a","20040329",",,a","15.8",",,a,29,","27.2",",,,a"
"ASN00025561","2004-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","5",",a","1",",a","0",",a","20040423",",,a","3.4",",,a,23,","6.8",",,,a"
"ASN00025561","2004-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","5",",a","0",",a","20040518",",,a","10.6",",,a,18,","32.8",",,,a"
"ASN00025561","2004-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","22",",a","11",",a","0",",a","20040619",",,a","10.2",",,a,19,","80.0",",,,a"
"ASN00025561","2004-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","14",",a","7",",a","0",",a","20040724",",,a","19.0",",,a,24,","53.0",",,,a"
"ASN00025561","2004-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","17",",a","10",",a","0",",a","20040830",",,a","23.8",",,a,30,","75.4",",,,a"
"ASN00025561","2004-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","10",",a","5",",a","0",",a","20040911",",,a","6.2",",,a,11,","31.0",",,,a"
"ASN00025561","2004-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","3",",a","0",",a","20041027",",,a","4.4",",,a,27,","11.0",",,,a"
"ASN00025561","2004-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","7",",a","5",",a","0",",a","20041112",",,a","15.4",",,a,12,","46.8",",,,a"
"ASN00025561","2004-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","9",",a","2",",a","0",",a","20041208",",,a","6.4",",,a,08,","15.0",",,,a"
"ASN00025561","2005-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","1",",a","0",",a","20050104",",,a","5.8",",,a,04,","8.8",",,,a"
"ASN00025561","2005-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","1",",a","0",",a","20050210",",,a","14.0",",,a,10,","19.2",",,,a"
"ASN00025561","2005-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","2",",a","1",",a","0",",a","20050305",",,a","4.6",",,a,05,","6.8",",,,a"
"ASN00025561","2005-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","2",",a","0",",a","20050403",",,a","4.0",",,a,03,","9.2",",,,a"
"ASN00025561","2005-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","1",",a","0",",a","20050524",",,a","7.8",",,a,24,","11.0",",,,a"
"ASN00025561","2005-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12",",a","8",",a","0",",a","20050611",",,a","20.0",",,a,11,","62.8",",,,a"
"ASN00025561","2005-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","3",",a","0",",a","20050717",",,a","4.6",",,a,17,","21.4",",,,a"
"ASN00025561","2005-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","6",",a","0",",a","20050831",",,a","19.8",",,a,31,","74.6",",,,a"
"ASN00025561","2005-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12",",a","4",",a","0",",a","20050928",",,a","7.0",",,a,28,","31.0",",,,a"
"ASN00025561","2005-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","8","2,a","6","2,a","1","2,a","20051024",",2,a","37.8","2,,a,24,","104.2",",a,,a"
"ASN00025561","2005-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","7",",a","4",",a","0",",a","20051108",",,a","10.8",",,a,08,","32.2",",,,a"
"ASN00025561","2005-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","3",",a","0",",a","20051216",",,a","9.0",",,a,16,","29.2",",,,a"
"ASN00025561","2006-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","5",",a","3",",a","1",",a","20060129",",,a","25.6",",,a,29,","37.2",",,,a"
"ASN00025561","2006-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","5",",a","3",",a","0",",a","20060202",",,a","7.2",",,a,02,","17.4",",,,a"
"ASN00025561","2006-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","2",",a","1",",a","0",",a","20060313",",,a","13.2",",,a,13,","15.4",",,,a"
"ASN00025561","2006-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","9",",a","6",",a","0",",a","20060415",",,a","13.4",",,a,15,","42.6",",,,a"
"ASN00025561","2006-05","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","10",",a","4",",a","0",",a","20060507",",,a","10.6",",,a,07,","32.0",",,,a"
"ASN00025561","2006-06","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","0",",a","0",",a","20060621",",,a","1.8",",,a,21,","4.0",",,,a"
"ASN00025561","2006-07","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","12",",a","5",",a","0",",a","20060715",",,a","7.4",",,a,15,","28.2",",,,a"
"ASN00025561","2006-08","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","11",",a","1",",a","0",",a","20060824",",,a","10.0",",,a,24,","23.2",",,,a"
"ASN00025561","2006-09","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","8",",a","4",",a","0",",a","20060924",",,a","9.4",",,a,24,","29.0",",,,a"
"ASN00025561","2006-10","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","1",",a","0",",a","0",",a","20061018",",,a","0.4",",,a,18,","0.6",",,,a"
"ASN00025561","2006-11","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","1",",a","0",",a","20061112",",,a","6.0",",,a,12,","10.8",",,,a"
"ASN00025561","2006-12","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3",",a","1",",a","0",",a","20061222",",,a","7.8",",,a,22,","9.0",",,,a"
"ASN00025561","2007-01","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","6",",a","3",",a","1",",a","20070120",",,a","39.8",",,a,20,","65.0",",,,a"
"ASN00025561","2007-02","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","1",",a","0",",a","0",",a","20070224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00025561","2007-03","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","4",",a","2",",a","0",",a","20070324",",,a","9.2",",,a,24,","12.8",",,,a"
"ASN00025561","2007-04","-36.3994","140.8424","90.0","WOLSELEY HONITON, AS","3","1,a","1","1,a","1","1,a","20070428",",1,a","28.8","1,,a,28,","31.4","1,,,a"
