"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018141","1903-08","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","7",",a","4",",a","0",",a","19030828",",,a","4.8",",,a,28,","17.3",",,,a"
"ASN00018141","1903-09","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","11",",a","3",",a","0",",a","19030925",",,a","5.1",",,a,25,","20.5",",,,a"
"ASN00018141","1903-10","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","6",",a","3",",a","0",",a","19031016",",,a","4.1",",,a,16,","14.3",",,,a"
"ASN00018141","1903-11","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","9",",a","7",",a","0",",a","19031128",",,a","14.7",",,a,28,","47.8",",,,a"
"ASN00018141","1903-12","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","2","2,a","1","2,a","1","2,a","19031211",",2,a","27.9","2,,a,11,","57.9",",a,,a"
"ASN00018141","1904-01","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","3","2,a","1","2,a","0","2,a","19040122",",2,a","2.5","2,,a,22,","29.7",",a,,a"
"ASN00018141","1904-02","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","3","2,a","1","2,a","0","2,a","19040219",",2,a","5.8","2,,a,19,","11.3",",a,,a"
"ASN00018141","1904-03","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","2",",a","1",",a","0",",a","19040315",",,a","11.9",",,a,15,","12.9",",,,a"
"ASN00018141","1904-04","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","3","2,a","0","2,a","0","2,a","19040419",",2,a","2.0","2,,a,19,","15.2",",a,,a"
"ASN00018141","1904-05","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","","","","","","","","","","","33.2",",a,,a"
"ASN00018141","1904-06","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","13",",a","6",",a","0",",a","19040630",",,a","11.4",",,a,30,","47.9",",,,a"
"ASN00018141","1904-07","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","10",",a","2",",a","0",",a","19040724",",,a","11.2",",,a,24,","24.1",",,,a"
"ASN00018141","1904-08","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","8",",a","2",",a","0",",a","19040830",",,a","5.1",",,a,30,","13.5",",,,a"
"ASN00018141","1904-09","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","4",",a","2",",a","0",",a","19040903",",,a","5.1",",,a,03,","9.7",",,,a"
"ASN00018141","1904-10","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","6",",a","4",",a","0",",a","19041012",",,a","16.5",",,a,12,","46.1",",,,a"
"ASN00018141","1904-11","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018141","1904-12","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","1",",a","0",",a","0",",a","19041226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00018141","1905-01","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","3",",a","2",",a","1",",a","19050103",",,a","32.8",",,a,03,","41.2",",,,a"
"ASN00018141","1905-02","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","3",",a","1",",a","0",",a","19050216",",,a","3.0",",,a,16,","4.3",",,,a"
"ASN00018141","1905-03","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","1",",a","1",",a","0",",a","19050321",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00018141","1905-04","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","9",",a","5",",a","1",",a","19050424",",,a","28.7",",,a,24,","61.1",",,,a"
"ASN00018141","1905-05","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","7","2,a","5","2,a","0","2,a","19050528",",2,a","10.9","2,,a,28,","75.0",",a,,a"
"ASN00018141","1905-06","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","11",",a","4",",a","0",",a","19050623",",,a","6.4",",,a,23,","25.9",",,,a"
"ASN00018141","1905-07","-33.655","137.1717","7.0","WILTON SHOAL VIEW, AS","14",",a","4",",a","0",",a","19050710",",,a","9.7",",,a,10,","32.5",",,,a"
