"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020043","1966-02","-33.1873","139.6209","180.0","BRAEMAR, AS","2","2,a","1","2,a","0","2,a","19660216",",2,a","11.9","2,,a,16,","24.6",",a,,a"
"ASN00020043","1966-03","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19660315",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00020043","1966-04","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","0",",a","0",",a","19660422",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00020043","1966-05","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19660504",",,a","4.8",",,a,04,","7.1",",,,a"
"ASN00020043","1966-06","-33.1873","139.6209","180.0","BRAEMAR, AS","6",",a","3",",a","0",",a","19660623",",,a","9.4",",,a,23,","19.8",",,,a"
"ASN00020043","1966-07","-33.1873","139.6209","180.0","BRAEMAR, AS","4","2,a","1","2,a","0","2,a","19660727",",2,a","7.6","2,,a,27,","14.7",",a,,a"
"ASN00020043","1966-08","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","0",",a","0",",a","19660819",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00020043","1966-09","-33.1873","139.6209","180.0","BRAEMAR, AS","4","2,a","1","2,a","0","2,a","19660907",",2,a","12.7","2,,a,07,","16.3",",a,,a"
"ASN00020043","1966-10","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","2",",a","0",",a","19661001",",,a","12.7",",,a,01,","16.7",",,,a"
"ASN00020043","1966-11","-33.1873","139.6209","180.0","BRAEMAR, AS","3","2,a","2","2,a","1","2,a","19661130",",2,a","41.7","2,,a,30,","56.0",",a,,a"
"ASN00020043","1966-12","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","4",",a","1",",a","19661201",",,a","33.3",",,a,01,","56.6",",,,a"
"ASN00020043","1967-01","-33.1873","139.6209","180.0","BRAEMAR, AS","2","2,a","2","2,a","0","2,a","19670124",",2,a","11.2","2,,a,24,","22.1",",a,,a"
"ASN00020043","1967-02","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19670223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00020043","1967-03","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19670301",",,a","10.4",",,a,01,","10.4",",,,a"
"ASN00020043","1967-04","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020043","1967-05","-33.1873","139.6209","180.0","BRAEMAR, AS","1","2,a","1","2,a","0","2,a","19670518",",2,a","6.1","2,,a,18,","8.4",",a,,a"
"ASN00020043","1967-06","-33.1873","139.6209","180.0","BRAEMAR, AS","0","2,a","0","2,a","0","2,a","19670630","+,2,a","0.0","2,,a,30,+","2.3",",a,,a"
"ASN00020043","1967-07","-33.1873","139.6209","180.0","BRAEMAR, AS","2","4,a","1","4,a","0","4,a","19670701",",4,a","2.5","4,,a,01,","7.8",",a,,a"
"ASN00020043","1967-08","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","3",",a","0",",a","19670818",",,a","12.7",",,a,18,","24.9",",,,a"
"ASN00020043","1967-09","-33.1873","139.6209","180.0","BRAEMAR, AS","0","2,a","0","2,a","0","2,a","19670930","+,2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00020043","1967-10","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19671003",",,a","6.4",",,a,03,","8.2",",,,a"
"ASN00020043","1967-11","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020043","1967-12","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","0",",a","0",",a","19671217",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00020043","1968-01","-33.1873","139.6209","180.0","BRAEMAR, AS","3","4,a","3","4,a","0","4,a","19680116",",4,a","9.4","4,,a,16,","29.7",",a,,a"
"ASN00020043","1968-02","-33.1873","139.6209","180.0","BRAEMAR, AS","0","2,a","0","2,a","0","2,a","19680229","+,2,a","0.0","2,,a,29,+","2.8",",a,,a"
"ASN00020043","1968-03","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19680316",",,a","3.0",",,a,16,","5.3",",,,a"
"ASN00020043","1968-04","-33.1873","139.6209","180.0","BRAEMAR, AS","5","2,a","3","2,a","0","2,a","19680428",",2,a","14.0","2,,a,28,","43.5",",a,,a"
"ASN00020043","1968-05","-33.1873","139.6209","180.0","BRAEMAR, AS","10",",a","4",",a","0",",a","19680510",",,a","13.7",",,a,10,","33.6",",,,a"
"ASN00020043","1968-06","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","5",",a","0",",a","19680627",",,a","16.3",",,a,27,","39.2",",,,a"
"ASN00020043","1968-07","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","2",",a","0",",a","19680702",",,a","24.1",",,a,02,","33.5",",,,a"
"ASN00020043","1968-08","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","1",",a","0",",a","19680807",",,a","4.3",",,a,07,","8.4",",,,a"
"ASN00020043","1968-09","-33.1873","139.6209","180.0","BRAEMAR, AS","1","2,a","0","2,a","0","2,a","19680920",",2,a","1.5","2,,a,20,","9.1",",a,,a"
"ASN00020043","1968-10","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","1",",a","0",",a","19681001",",,a","7.6",",,a,01,","11.2",",,,a"
"ASN00020043","1968-11","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","4",",a","0",",a","19681106",",,a","16.5",",,a,06,","28.1",",,,a"
"ASN00020043","1968-12","-33.1873","139.6209","180.0","BRAEMAR, AS","2","2,a","1","2,a","0","2,a","19681222",",2,a","7.6","2,,a,22,","9.7",",a,,a"
"ASN00020043","1969-01","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","1",",a","19690114",",,a","31.2",",,a,14,","31.2",",,,a"
"ASN00020043","1969-02","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","3",",a","0",",a","19690222",",,a","20.8",",,a,22,","41.8",",,,a"
"ASN00020043","1969-03","-33.1873","139.6209","180.0","BRAEMAR, AS","6",",a","6",",a","0",",a","19690323",",,a","19.8",",,a,23,","52.2",",,,a"
"ASN00020043","1969-04","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","2",",a","0",",a","19690413",",,a","6.6",",,a,13,","14.7",",,,a"
"ASN00020043","1969-05","-33.1873","139.6209","180.0","BRAEMAR, AS","6","2,a","4","2,a","0","2,a","19690529",",2,a","8.4","2,,a,29,","34.0",",a,,a"
"ASN00020043","1969-06","-33.1873","139.6209","180.0","BRAEMAR, AS","4","2,a","4","2,a","0","2,a","19690619",",2,a","13.7","2,,a,19,","38.1",",a,,a"
"ASN00020043","1969-07","-33.1873","139.6209","180.0","BRAEMAR, AS","6","2,a","2","2,a","0","2,a","19690712",",2,a","7.1","2,,a,12,","16.8",",a,,a"
"ASN00020043","1969-08","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","2",",a","0",",a","19690827",",,a","4.8",",,a,27,","9.9",",,,a"
"ASN00020043","1969-09","-33.1873","139.6209","180.0","BRAEMAR, AS","6","2,a","4","2,a","0","2,a","19690913",",2,a","12.2","2,,a,13,","29.6",",a,,a"
"ASN00020043","1969-10","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","2",",a","1",",a","19691028",",,a","31.5",",,a,28,","35.1",",,,a"
"ASN00020043","1969-11","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19691105",",,a","10.7",",,a,05,","10.7",",,,a"
"ASN00020043","1969-12","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020043","1970-01","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19700101",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00020043","1970-02","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020043","1970-03","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19700319",",,a","9.4",",,a,19,","12.5",",,,a"
"ASN00020043","1970-04","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","3",",a","0",",a","19700422",",,a","20.8",",,a,22,","33.7",",,,a"
"ASN00020043","1970-05","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19700530",",,a","4.6",",,a,30,","6.6",",,,a"
"ASN00020043","1970-06","-33.1873","139.6209","180.0","BRAEMAR, AS","2","2,a","0","2,a","0","2,a","19700625","+,2,a","1.3","2,,a,25,+","3.6",",a,,a"
"ASN00020043","1970-07","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020043","1970-08","-33.1873","139.6209","180.0","BRAEMAR, AS","8","2,a","2","2,a","0","2,a","19700814",",2,a","12.7","2,,a,14,","32.0",",a,,a"
"ASN00020043","1970-09","-33.1873","139.6209","180.0","BRAEMAR, AS","9",",a","5",",a","0",",a","19700926",",,a","22.9",",,a,26,","54.2",",,,a"
"ASN00020043","1970-10","-33.1873","139.6209","180.0","BRAEMAR, AS","1","2,a","1","2,a","0","2,a","19701020",",2,a","4.8","2,,a,20,","16.5",",a,,a"
"ASN00020043","1970-11","-33.1873","139.6209","180.0","BRAEMAR, AS","2","2,a","2","2,a","1","2,a","19701111",",2,a","93.5","2,,a,11,","102.9",",a,,a"
"ASN00020043","1970-12","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","2",",a","0",",a","19701211",",,a","15.0",",,a,11,","21.9",",,,a"
"ASN00020043","1971-01","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19710131",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00020043","1971-02","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","3",",a","0",",a","19710228","+,,a","5.3",",,a,28,+","13.9",",,,a"
"ASN00020043","1971-03","-33.1873","139.6209","180.0","BRAEMAR, AS","6",",a","5",",a","0",",a","19710307",",,a","11.4",",,a,07,","29.2",",,,a"
"ASN00020043","1971-04","-33.1873","139.6209","180.0","BRAEMAR, AS","9",",a","3",",a","0",",a","19710416",",,a","18.8",",,a,16,","41.2",",,,a"
"ASN00020043","1971-05","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","3",",a","0",",a","19710520",",,a","5.8",",,a,20,","15.7",",,,a"
"ASN00020043","1971-06","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","3",",a","0",",a","19710608",",,a","9.1",",,a,08,","21.7",",,,a"
"ASN00020043","1971-07","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","2",",a","0",",a","19710723",",,a","4.1",",,a,23,","12.3",",,,a"
"ASN00020043","1971-08","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","1",",a","0",",a","19710814",",,a","4.1",",,a,14,","8.7",",,,a"
"ASN00020043","1971-09","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","3",",a","0",",a","19710915",",,a","19.1",",,a,15,","37.6",",,,a"
"ASN00020043","1971-10","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19711026",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00020043","1971-11","-33.1873","139.6209","180.0","BRAEMAR, AS","8",",a","3",",a","0",",a","19711124",",,a","18.8",",,a,24,","31.4",",,,a"
"ASN00020043","1971-12","-33.1873","139.6209","180.0","BRAEMAR, AS","2","3,a","1","3,a","0","3,a","19711210",",3,a","10.7","3,,a,10,","18.4",",a,,a"
"ASN00020043","1972-01","-33.1873","139.6209","180.0","BRAEMAR, AS","8",",a","7",",a","1",",a","19720110",",,a","58.2",",,a,10,","106.5",",,,a"
"ASN00020043","1972-02","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","4",",a","2",",a","19720206",",,a","48.3",",,a,06,","94.7",",,,a"
"ASN00020043","1972-03","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","0",",a","0",",a","19720329",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00020043","1972-04","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","1",",a","0",",a","19720409",",,a","2.5",",,a,09,","7.9",",,,a"
"ASN00020043","1972-05","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19720509",",,a","10.4",",,a,09,","11.2",",,,a"
"ASN00020043","1972-06","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","0",",a","0",",a","19720627","+,,a","0.8",",,a,27,+","2.1",",,,a"
"ASN00020043","1972-07","-33.1873","139.6209","180.0","BRAEMAR, AS","3","2,a","0","2,a","0","2,a","19720710",",2,a","1.5","2,,a,10,","5.3",",a,,a"
"ASN00020043","1972-08","-33.1873","139.6209","180.0","BRAEMAR, AS","6",",a","5",",a","0",",a","19720816",",,a","8.9",",,a,16,","32.5",",,,a"
"ASN00020043","1972-09","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19720927",",,a","4.8",",,a,27,","5.3",",,,a"
"ASN00020043","1972-10","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","2",",a","1",",a","19721016",",,a","26.4",",,a,16,","34.5",",,,a"
"ASN00020043","1972-11","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19721102",",,a","2.8",",,a,02,","5.4",",,,a"
"ASN00020043","1972-12","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19721225",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00020043","1973-01","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","3",",a","0",",a","19730127",",,a","15.2",",,a,27,","36.8",",,,a"
"ASN00020043","1973-02","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","4",",a","2",",a","19730205",",,a","34.3",",,a,05,","106.5",",,,a"
"ASN00020043","1973-03","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","3",",a","0",",a","19730328",",,a","21.6",",,a,28,","44.4",",,,a"
"ASN00020043","1973-04","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","2",",a","0",",a","19730417",",,a","14.5",",,a,17,","20.1",",,,a"
"ASN00020043","1973-05","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","0",",a","0",",a","19730523",",,a","1.5",",,a,23,","3.3",",,,a"
"ASN00020043","1973-06","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","2",",a","0",",a","19730610",",,a","22.4",",,a,10,","32.1",",,,a"
"ASN00020043","1973-07","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","2",",a","0",",a","19730714",",,a","5.6",",,a,14,","12.7",",,,a"
"ASN00020043","1973-08","-33.1873","139.6209","180.0","BRAEMAR, AS","4","2,a","2","2,a","0","2,a","19730804",",2,a","3.6","2,,a,04,","67.0",",a,,a"
"ASN00020043","1973-09","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","2",",a","0",",a","19730930",",,a","3.0",",,a,30,","9.6",",,,a"
"ASN00020043","1973-10","-33.1873","139.6209","180.0","BRAEMAR, AS","8",",a","6",",a","2",",a","19731017",",,a","26.4",",,a,17,","74.7",",,,a"
"ASN00020043","1973-11","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","5",",a","0",",a","19731103",",,a","20.8",",,a,03,","69.6",",,,a"
"ASN00020043","1973-12","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","2",",a","0",",a","19731214",",,a","24.1",",,a,14,","39.3",",,,a"
"ASN00020043","1974-01","-33.1873","139.6209","180.0","BRAEMAR, AS","10",",a","7",",a","2",",a","19740127",",,a","37.0",",,a,27,","106.7",",,,a"
"ASN00020043","1974-02","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","3",",a","2",",a","19740201",",,a","41.4",",,a,01,","86.6",",,,a"
"ASN00020043","1974-03","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","3",",a","0",",a","19740329",",,a","13.0",",,a,29,","21.6",",,,a"
"ASN00020043","1974-04","-33.1873","139.6209","180.0","BRAEMAR, AS","14",",a","11",",a","2",",a","19740406",",,a","35.5",",,a,06,","148.5",",,,a"
"ASN00020043","1974-05","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","7",",a","2",",a","19740508",",,a","42.0",",,a,08,","99.4",",,,a"
"ASN00020043","1974-06","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","2",",a","0",",a","19740607",",,a","5.0",",,a,07,","10.4",",,,a"
"ASN00020043","1974-07","-33.1873","139.6209","180.0","BRAEMAR, AS","8",",a","3",",a","0",",a","19740714",",,a","6.2",",,a,14,","19.4",",,,a"
"ASN00020043","1974-08","-33.1873","139.6209","180.0","BRAEMAR, AS","6",",a","1",",a","0",",a","19740831",",,a","2.8",",,a,31,","11.2",",,,a"
"ASN00020043","1974-09","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","5",",a","0",",a","19740919",",,a","12.2",",,a,19,","31.8",",,,a"
"ASN00020043","1974-10","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","5",",a","0",",a","19741016",",,a","17.0",",,a,16,","44.8",",,,a"
"ASN00020043","1974-11","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","2",",a","0",",a","19741117",",,a","5.0",",,a,17,","9.0",",,,a"
"ASN00020043","1974-12","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020043","1975-01","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","0",",a","0",",a","19750124",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00020043","1975-02","-33.1873","139.6209","180.0","BRAEMAR, AS","3","4,a","1","4,a","0","4,a","19750210",",4,a","3.4","4,,a,10,","12.4",",a,,a"
"ASN00020043","1975-03","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","3",",a","0",",a","19750328",",,a","8.0",",,a,28,","18.8",",,,a"
"ASN00020043","1975-04","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","2",",a","0",",a","19750429",",,a","6.2",",,a,29,","10.0",",,,a"
"ASN00020043","1975-05","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","1",",a","0",",a","19750507",",,a","5.4",",,a,07,","11.2",",,,a"
"ASN00020043","1975-06","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020043","1975-07","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","3",",a","0",",a","19750713",",,a","9.2",",,a,13,","16.4",",,,a"
"ASN00020043","1975-08","-33.1873","139.6209","180.0","BRAEMAR, AS","6",",a","4",",a","0",",a","19750803",",,a","7.0",",,a,03,","19.0",",,,a"
"ASN00020043","1975-09","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","6",",a","1",",a","19750915",",,a","31.0",",,a,15,","69.0",",,,a"
"ASN00020043","1975-10","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","6",",a","1",",a","19751008",",,a","36.4",",,a,08,","93.6",",,,a"
"ASN00020043","1975-11","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19751122",",,a","11.8",",,a,22,","12.6",",,,a"
"ASN00020043","1975-12","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","4",",a","1",",a","19751213",",,a","38.0",",,a,13,","71.6",",,,a"
"ASN00020043","1976-01","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","1",",a","0",",a","19760112",",,a","3.8",",,a,12,","7.6",",,,a"
"ASN00020043","1976-02","-33.1873","139.6209","180.0","BRAEMAR, AS","6",",a","4",",a","1",",a","19760205",",,a","28.4",",,a,05,","60.8",",,,a"
"ASN00020043","1976-03","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19760301",",,a","3.4",",,a,01,","4.6",",,,a"
"ASN00020043","1976-04","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19760411",",,a","4.0",",,a,11,","5.8",",,,a"
"ASN00020043","1976-05","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","0",",a","0",",a","19760522",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00020043","1976-06","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19760614",",,a","2.6",",,a,14,","5.1",",,,a"
"ASN00020043","1976-07","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19760728",",,a","4.0",",,a,28,","5.6",",,,a"
"ASN00020043","1976-08","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19760811",",,a","2.8",",,a,11,","3.0",",,,a"
"ASN00020043","1976-09","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","3",",a","0",",a","19760909",",,a","4.8",",,a,09,","15.2",",,,a"
"ASN00020043","1976-10","-33.1873","139.6209","180.0","BRAEMAR, AS","7",",a","6",",a","2",",a","19761013",",,a","39.0",",,a,13,","96.4",",,,a"
"ASN00020043","1976-11","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","2",",a","0",",a","19761103",",,a","9.0",",,a,03,","16.0",",,,a"
"ASN00020043","1976-12","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19761214",",,a","2.8",",,a,14,","5.4",",,,a"
"ASN00020043","1977-01","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020043","1977-02","-33.1873","139.6209","180.0","BRAEMAR, AS","3",",a","1",",a","0",",a","19770209",",,a","4.0",",,a,09,","7.4",",,,a"
"ASN00020043","1977-03","-33.1873","139.6209","180.0","BRAEMAR, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020043","1977-04","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","0",",a","0",",a","19770407",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00020043","1977-05","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","3",",a","0",",a","19770513",",,a","5.0",",,a,13,","12.4",",,,a"
"ASN00020043","1977-06","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19770618",",,a","3.0",",,a,18,","5.0",",,,a"
"ASN00020043","1977-07","-33.1873","139.6209","180.0","BRAEMAR, AS","0","2,a","0","2,a","0","2,a","19770731","+,2,a","0.0","2,,a,31,+","1.4",",a,,a"
"ASN00020043","1977-08","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","1",",a","0",",a","19770831",",,a","2.5",",,a,31,","3.1",",,,a"
"ASN00020043","1977-09","-33.1873","139.6209","180.0","BRAEMAR, AS","5",",a","2",",a","0",",a","19770912",",,a","6.4",",,a,12,","14.4",",,,a"
"ASN00020043","1977-10","-33.1873","139.6209","180.0","BRAEMAR, AS","4",",a","2",",a","0",",a","19771002",",,a","3.2",",,a,02,","10.2",",,,a"
"ASN00020043","1977-11","-33.1873","139.6209","180.0","BRAEMAR, AS","2",",a","2",",a","1",",a","19771128",",,a","44.0",",,a,28,","57.0",",,,a"
"ASN00020043","1977-12","-33.1873","139.6209","180.0","BRAEMAR, AS","1",",a","1",",a","0",",a","19771202",",,a","11.0",",,a,02,","11.0",",,,a"
