"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739021","1995-02","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001739021","1995-03","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","9",",I","9",",I","2",",I","19950318",",,I","49.0",",,I,18,","156.6",",,,I"
"BR001739021","1995-04","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","12",",I","10",",I","4",",I","19950409",",,I","60.6",",,I,09,","230.7",",,,I"
"BR001739021","1995-05","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","16",",I","13",",I","0",",I","19950513",",,I","18.8",",,I,13,","119.0",",,,I"
"BR001739021","1995-06","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","6",",I","4",",I","0",",I","19950621",",,I","9.8",",,I,21,","29.0",",,,I"
"BR001739021","1995-07","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","18",",I","13",",I","1",",I","19950701",",,I","30.8",",,I,01,","129.4",",,,I"
"BR001739021","1995-08","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19950822",",,I","12.9",",,I,22,","17.9",",,,I"
"BR001739021","1995-09","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","8",",I","8",",I","0",",I","19950923",",,I","13.7",",,I,23,","58.0",",,,I"
"BR001739021","1995-10","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","9",",I","6",",I","1",",I","19951023",",,I","55.9",",,I,23,","120.0",",,,I"
"BR001739021","1995-11","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","14",",I","8",",I","0",",I","19951120",",,I","22.6",",,I,20,","89.3",",,,I"
"BR001739021","1995-12","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","14",",I","10",",I","2",",I","19951206",",,I","73.2",",,I,06,","177.8",",,,I"
"BR001739021","1996-01","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19960116",",,I","4.4",",,I,16,","4.4",",,,I"
"BR001739021","1996-02","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","2",",I","2",",I","0",",I","19960216",",,I","22.8",",,I,16,","28.6",",,,I"
"BR001739021","1996-03","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","7",",I","6",",I","0",",I","19960314",",,I","23.4",",,I,14,","91.7",",,,I"
"BR001739021","1996-04","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","8",",I","7",",I","0",",I","19960415",",,I","18.9",",,I,15,","57.2",",,,I"
"BR001739021","1996-05","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19960501",",,I","5.9",",,I,01,","5.9",",,,I"
"BR001739021","1996-06","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","3",",I","1",",I","0",",I","19960613",",,I","5.9",",,I,13,","10.1",",,,I"
"BR001739021","1996-07","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","6",",I","2",",I","0",",I","19960701",",,I","9.4",",,I,01,","18.7",",,,I"
"BR001739021","1996-08","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","6",",I","3",",I","0",",I","19960831",",,I","10.0",",,I,31,","23.4",",,,I"
"BR001739021","1996-09","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","5",",I","4",",I","0",",I","19960913",",,I","13.6",",,I,13,","33.2",",,,I"
"BR001739021","1996-10","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","8",",I","7",",I","1",",I","19961029",",,I","45.8",",,I,29,","87.1",",,,I"
"BR001739021","1996-11","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","16",",I","15",",I","7",",I","19961123",",,I","70.4",",,I,23,","378.8",",,,I"
"BR001739021","1996-12","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","7",",I","7",",I","1",",I","19961214",",,I","31.2",",,I,14,","86.4",",,,I"
"BR001739021","1997-01","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","9",",I","7",",I","0",",I","19970103",",,I","8.2",",,I,03,","38.9",",,,I"
"BR001739021","1997-02","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","15",",I","9",",I","0",",I","19970219",",,I","14.4",",,I,19,","71.2",",,,I"
"BR001739021","1997-03","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","23","1,I","17","1,I","2","1,I","19970330",",1,I","42.4","1,,I,30,","218.0","1,,,I"
"BR001739021","1997-04","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","7",",I","7",",I","1",",I","19970424",",,I","27.2",",,I,24,","103.2",",,,I"
"BR001739021","1997-05","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","11",",I","6",",I","0",",I","19970520",",,I","10.5",",,I,20,","44.3",",,,I"
"BR001739021","1997-06","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","2",",I","2",",I","0",",I","19970608",",,I","13.4",",,I,08,","18.8",",,,I"
"BR001739021","1997-07","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","15",",I","7",",I","0",",I","19970706",",,I","12.7",",,I,06,","55.4",",,,I"
"BR001739021","1997-08","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","7",",I","3",",I","0",",I","19970828",",,I","6.2",",,I,28,","19.5",",,,I"
"BR001739021","1997-09","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","10",",I","9",",I","0",",I","19970907",",,I","9.6",",,I,07,","48.8",",,,I"
"BR001739021","1997-10","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","12",",I","8",",I","0",",I","19971027",",,I","15.5",",,I,27,","54.7",",,,I"
"BR001739021","1997-11","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","4",",I","2",",I","0",",I","19971107",",,I","15.2",",,I,07,","20.6",",,,I"
"BR001739021","1997-12","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","6",",I","5",",I","1",",I","19971206",",,I","29.2",",,I,06,","60.1",",,,I"
"BR001739021","1998-01","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","13",",I","9",",I","1",",I","19980112",",,I","45.4",",,I,12,","105.1",",,,I"
"BR001739021","1998-02","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","4",",I","2",",I","1",",I","19980218",",,I","28.2",",,I,18,","42.6",",,,I"
"BR001739021","1998-03","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","7",",I","3",",I","0",",I","19980307",",,I","6.8",",,I,07,","18.4",",,,I"
"BR001739021","1998-04","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","6",",I","6",",I","0",",I","19980404",",,I","6.8",",,I,04,","30.3",",,,I"
"BR001739021","1998-05","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","13",",I","7",",I","0",",I","19980519",",,I","14.2",",,I,19,","62.9",",,,I"
"BR001739021","1998-06","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","13",",I","4",",I","1",",I","19980623",",,I","40.5",",,I,23,","71.2",",,,I"
"BR001739021","1998-07","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","8",",I","4",",I","0",",I","19980705",",,I","8.2",",,I,05,","30.6",",,,I"
"BR001739021","1998-08","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","5",",I","4",",I","0",",I","19980808",",,I","11.2",",,I,08,","35.0",",,,I"
"BR001739021","1998-09","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","8",",I","5",",I","1",",I","19980901",",,I","40.8",",,I,01,","70.8",",,,I"
"BR001739021","1998-10","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","16",",I","10",",I","1",",I","19981023",",,I","25.4",",,I,23,","95.7",",,,I"
"BR001739021","1998-11","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","25",",I","20",",I","6",",I","19981122",",,I","95.5",",,I,22,","432.8",",,,I"
"BR001739021","1998-12","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","11",",I","9",",I","3",",I","19981205",",,I","47.0",",,I,05,","168.1",",,,I"
"BR001739021","1999-01","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","10",",I","3",",I","0",",I","19990105",",,I","8.2",",,I,05,","29.4",",,,I"
"BR001739021","1999-02","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","7",",I","2",",I","0",",I","19990221",",,I","5.8",",,I,21,","18.3",",,,I"
"BR001739021","1999-03","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","18",",I","7",",I","4",",I","19990315",",,I","64.8",",,I,15,","228.3",",,,I"
"BR001739021","1999-04","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","14",",I","8",",I","0",",I","19990402",",,I","14.3",",,I,02,","64.7",",,,I"
"BR001739021","1999-05","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","12",",I","4",",I","0",",I","19990501",",,I","6.7",",,I,01,","31.4",",,,I"
"BR001739021","1999-06","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","3",",I","3",",I","0",",I","19990613",",,I","8.7",",,I,13,","15.6",",,,I"
"BR001739021","1999-07","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","17",",I","12",",I","2",",I","19990715",",,I","46.0",",,I,15,","167.2",",,,I"
"BR001739021","1999-08","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","9",",I","2",",I","0",",I","19990802",",,I","3.8",",,I,02,","17.5",",,,I"
"BR001739021","1999-09","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","7",",I","6",",I","0",",I","19990912",",,I","14.2",",,I,12,","39.9",",,,I"
"BR001739021","1999-10","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","11",",I","7",",I","1",",I","19991029",",,I","27.7",",,I,29,","66.2",",,,I"
"BR001739021","1999-11","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","15",",I","13",",I","6",",I","19991130",",,I","75.5",",,I,30,","307.0",",,,I"
"BR001739021","1999-12","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","13",",I","12",",I","2",",I","19991201",",,I","110.8",",,I,01,","249.8",",,,I"
"BR001739021","2000-01","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","19",",I","17",",I","1",",I","20000120",",,I","26.5",",,I,20,","175.7",",,,I"
"BR001739021","2000-02","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","12",",I","8",",I","1",",I","20000219",",,I","33.6",",,I,19,","75.1",",,,I"
"BR001739021","2000-03","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","18",",I","13",",I","1",",I","20000301",",,I","38.2",",,I,01,","120.1",",,,I"
"BR001739021","2000-04","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","21",",I","14",",I","1",",I","20000422",",,I","32.2",",,I,22,","159.3",",,,I"
"BR001739021","2000-05","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","14",",I","7",",I","0",",I","20000501",",,I","23.8",",,I,01,","71.9",",,,I"
"BR001739021","2000-06","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","5",",I","2",",I","0",",I","20000609",",,I","9.6",",,I,09,","16.9",",,,I"
"BR001739021","2000-07","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","20",",I","14",",I","0",",I","20000709",",,I","14.8",",,I,09,","81.6",",,,I"
"BR001739021","2000-08","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","8",",I","4",",I","0",",I","20000804",",,I","6.8",",,I,04,","25.2",",,,I"
"BR001739021","2000-09","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","17",",I","13",",I","3",",I","20000927",",,I","40.0",",,I,27,","156.2",",,,I"
"BR001739021","2000-10","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","8",",I","3",",I","0",",I","20001027",",,I","8.2",",,I,27,","19.8",",,,I"
"BR001739021","2000-11","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","14",",I","10",",I","2",",I","20001116",",,I","41.7",",,I,16,","164.2",",,,I"
"BR001739021","2000-12","-17.25","-39.78","0.0","CACHOEIRA GRANDE, BR","13",",I","11",",I","2",",I","20001220",",,I","31.6",",,I,20,","144.5",",,,I"
