"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091087","1921-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","4",",a","0",",a","19211015",",,a","22.6",",,a,15,","48.8",",,,a"
"ASN00091087","1921-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","6",",a","0",",a","19211128",",,a","17.0",",,a,28,","51.7",",,,a"
"ASN00091087","1921-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","4",",a","1",",a","0",",a","19211204",",,a","3.0",",,a,04,","5.0",",,,a"
"ASN00091087","1922-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","3",",a","0",",a","19220108",",,a","21.6",",,a,08,","35.6",",,,a"
"ASN00091087","1922-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","5",",a","1",",a","19220222",",,a","26.9",",,a,22,","67.8",",,,a"
"ASN00091087","1922-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","5",",a","3",",a","0",",a","19220322",",,a","13.5",",,a,22,","33.4",",,,a"
"ASN00091087","1922-04","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","3",",a","0",",a","19220401",",,a","14.0",",,a,01,","31.1",",,,a"
"ASN00091087","1922-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","17",",a","6",",a","0",",a","19220528",",,a","18.3",",,a,28,","47.1",",,,a"
"ASN00091087","1922-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","5",",a","0",",a","19220630",",,a","5.1",",,a,30,","26.1",",,,a"
"ASN00091087","1922-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","6",",a","0",",a","19220718",",,a","16.0",",,a,18,","59.0",",,,a"
"ASN00091087","1922-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","13",",a","7",",a","0",",a","19220808",",,a","11.4",",,a,08,","53.2",",,,a"
"ASN00091087","1922-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","12",",a","7",",a","0",",a","19220919",",,a","10.2",",,a,19,","46.9",",,,a"
"ASN00091087","1922-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","16",",a","11",",a","0",",a","19221025",",,a","22.6",",,a,25,","120.0",",,,a"
"ASN00091087","1922-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","4",",a","2",",a","0",",a","19221106",",,a","7.1",",,a,06,","12.9",",,,a"
"ASN00091087","1922-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","13",",a","11",",a","0",",a","19221224",",,a","16.3",",,a,24,","96.5",",,,a"
"ASN00091087","1923-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","8",",a","0",",a","19230122","+,,a","9.4",",,a,22,+","57.4",",,,a"
"ASN00091087","1923-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","3",",a","1",",a","0",",a","19230228",",,a","16.3",",,a,28,","20.3",",,,a"
"ASN00091087","1923-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","3",",a","2",",a","0",",a","19230330",",,a","9.4",",,a,30,","18.6",",,,a"
"ASN00091087","1923-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","23",",a","15",",a","0",",a","19230521",",,a","23.6",",,a,21,","214.8",",,,a"
"ASN00091087","1923-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7","2,a","5","2,a","0","2,a","19230602",",2,a","21.6","2,,a,02,","70.3",",a,,a"
"ASN00091087","1923-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","17",",a","8",",a","0",",a","19230716",",,a","24.1",",,a,16,","75.8",",,,a"
"ASN00091087","1923-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","12",",a","9",",a","0",",a","19230830",",,a","16.5",",,a,30,","54.2",",,,a"
"ASN00091087","1923-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","19",",a","11",",a","1",",a","19230905",",,a","30.5",",,a,05,","131.6",",,,a"
"ASN00091087","1923-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","13","3,a","8","3,a","1","3,a","19231012",",3,a","28.7","3,,a,12,","79.6",",a,,a"
"ASN00091087","1923-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","9",",a","1",",a","19231117",",,a","30.7",",,a,17,","101.0",",,,a"
"ASN00091087","1923-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","7",",a","0",",a","19231205",",,a","13.0",",,a,05,","55.4",",,,a"
"ASN00091087","1924-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","6",",a","0",",a","19240127",",,a","11.4",",,a,27,","56.6",",,,a"
"ASN00091087","1924-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","4",",a","0",",a","19240208",",,a","24.6",",,a,08,","60.9",",,,a"
"ASN00091087","1924-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","8",",a","7",",a","1",",a","19240306",",,a","29.2",",,a,06,","56.0",",,,a"
"ASN00091087","1924-04","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","6",",a","5",",a","0",",a","19240409",",,a","16.3",",,a,09,","43.8",",,,a"
"ASN00091087","1924-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","6",",a","0",",a","19240523",",,a","13.7",",,a,23,","56.9",",,,a"
"ASN00091087","1924-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","6",",a","1",",a","19240616",",,a","30.5",",,a,16,","83.7",",,,a"
"ASN00091087","1924-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","13",",a","9",",a","0",",a","19240715",",,a","13.0",",,a,15,","66.3",",,,a"
"ASN00091087","1924-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","17",",a","7",",a","0",",a","19240824",",,a","22.4",",,a,24,","99.7",",,,a"
"ASN00091087","1924-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","15",",a","10",",a","0",",a","19240923",",,a","18.5",",,a,23,","102.5",",,,a"
"ASN00091087","1924-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","13",",a","10",",a","0",",a","19241015",",,a","14.5",",,a,15,","72.3",",,,a"
"ASN00091087","1924-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","8",",a","1",",a","19241108",",,a","31.8",",,a,08,","98.8",",,,a"
"ASN00091087","1924-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","4",",a","0",",a","0",",a","19241214",",,a","2.3",",,a,14,","6.4",",,,a"
"ASN00091087","1925-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","5",",a","4",",a","0",",a","19250113",",,a","16.5",",,a,13,","28.5",",,,a"
"ASN00091087","1925-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","8",",a","5",",a","0",",a","19250225",",,a","10.2",",,a,25,","36.3",",,,a"
"ASN00091087","1925-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","6",",a","4",",a","0",",a","19250303",",,a","13.7",",,a,03,","39.8",",,,a"
"ASN00091087","1925-04","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","4",",a","0",",a","19250422",",,a","14.5",",,a,22,","47.3",",,,a"
"ASN00091087","1925-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","6",",a","5",",a","0",",a","19250531",",,a","22.9",",,a,31,","49.1",",,,a"
"ASN00091087","1925-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","4",",a","0",",a","19250601",",,a","20.3",",,a,01,","44.2",",,,a"
"ASN00091087","1925-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","6",",a","0",",a","19250729",",,a","9.4",",,a,29,","51.3",",,,a"
"ASN00091087","1925-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","8",",a","0",",a","19250818",",,a","23.9",",,a,18,","77.4",",,,a"
"ASN00091087","1925-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","6",",a","0",",a","19250916",",,a","11.4",",,a,16,","52.0",",,,a"
"ASN00091087","1925-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","9",",a","1",",a","19251012",",,a","26.7",",,a,12,","78.7",",,,a"
"ASN00091087","1925-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","2",",a","1",",a","0",",a","19251118",",,a","7.1",",,a,18,","7.6",",,,a"
"ASN00091087","1925-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","2",",a","1",",a","0",",a","19251222",",,a","8.6",",,a,22,","8.9",",,,a"
"ASN00091087","1926-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","4",",a","1",",a","0",",a","19260128",",,a","10.7",",,a,28,","12.7",",,,a"
"ASN00091087","1926-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","3",",a","0",",a","19260217",",,a","5.1",",,a,17,","24.0",",,,a"
"ASN00091087","1926-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","2",",a","0",",a","19260306",",,a","8.9",",,a,06,","18.9",",,,a"
"ASN00091087","1926-04","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","5",",a","1",",a","19260425",",,a","26.4",",,a,25,","81.5",",,,a"
"ASN00091087","1926-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","7",",a","0",",a","19260508",",,a","20.3",",,a,08,","61.7",",,,a"
"ASN00091087","1926-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","12",",a","9",",a","0",",a","19260611",",,a","18.8",",,a,11,","84.1",",,,a"
"ASN00091087","1926-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","15",",a","12",",a","0",",a","19260731",",,a","18.5",",,a,31,","117.3",",,,a"
"ASN00091087","1926-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","20",",a","11",",a","0",",a","19260801",",,a","19.1",",,a,01,","95.4",",,,a"
"ASN00091087","1926-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","5",",a","0",",a","19260904",",,a","8.4",",,a,04,","34.4",",,,a"
"ASN00091087","1926-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","15",",a","8",",a","2",",a","19261015",",,a","29.7",",,a,15,","137.7",",,,a"
"ASN00091087","1926-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","8","2,a","6","2,a","0","2,a","19261117","+,2,a","4.6","2,,a,17,+","39.6",",a,,a"
"ASN00091087","1926-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","7",",a","0",",a","19261218",",,a","17.3",",,a,18,","53.8",",,,a"
"ASN00091087","1927-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","6",",a","4",",a","0",",a","19270106",",,a","24.4",",,a,06,","43.7",",,,a"
"ASN00091087","1927-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","6",",a","4",",a","1",",a","19270205",",,a","30.0",",,a,05,","64.8",",,,a"
"ASN00091087","1927-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","4",",a","3",",a","0",",a","19270305",",,a","22.6",",,a,05,","39.4",",,,a"
"ASN00091087","1927-04","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","3",",a","0",",a","0",",a","19270430",",,a","0.8",",,a,30,","1.8",",,,a"
"ASN00091087","1927-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","6",",a","0",",a","19270523",",,a","24.4",",,a,23,","71.7",",,,a"
"ASN00091087","1927-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","6",",a","0",",a","19270620",",,a","21.8",",,a,20,","49.4",",,,a"
"ASN00091087","1927-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","15",",a","8",",a","0",",a","19270708",",,a","16.0",",,a,08,","70.0",",,,a"
"ASN00091087","1927-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","19",",a","13",",a","1",",a","19270819",",,a","25.4",",,a,19,","114.1",",,,a"
"ASN00091087","1927-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","5",",a","0",",a","19270904",",,a","10.7",",,a,04,","37.7",",,,a"
"ASN00091087","1927-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","8",",a","4",",a","0",",a","19271026",",,a","15.2",",,a,26,","35.3",",,,a"
"ASN00091087","1927-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","3",",a","2",",a","0",",a","19271102",",,a","11.7",",,a,02,","16.5",",,,a"
"ASN00091087","1927-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","6",",a","2",",a","19271202",",,a","33.0",",,a,02,","105.8",",,,a"
"ASN00091087","1928-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","7",",a","0",",a","19280129",",,a","24.9",",,a,29,","69.9",",,,a"
"ASN00091087","1928-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","6",",a","0",",a","19280213",",,a","24.1",",,a,13,","74.6",",,,a"
"ASN00091087","1928-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","6",",a","2",",a","1",",a","19280323",",,a","29.5",",,a,23,","48.0",",,,a"
"ASN00091087","1928-04","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","10",",a","9",",a","0",",a","19280430",",,a","22.4",",,a,30,","74.2",",,,a"
"ASN00091087","1928-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","4",",a","0",",a","19280511",",,a","15.2",",,a,11,","39.6",",,,a"
"ASN00091087","1928-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","7",",a","0",",a","19280612",",,a","21.1",",,a,12,","67.6",",,,a"
"ASN00091087","1928-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","14",",a","10",",a","1",",a","19280717",",,a","25.9",",,a,17,","104.9",",,,a"
"ASN00091087","1928-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","14",",a","7",",a","0",",a","19280826",",,a","20.8",",,a,26,","70.6",",,,a"
"ASN00091087","1928-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","19",",a","14",",a","0",",a","19280913",",,a","18.0",",,a,13,","111.4",",,,a"
"ASN00091087","1928-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","20",",a","15",",a","0",",a","19281003",",,a","21.1",",,a,03,","127.9",",,,a"
"ASN00091087","1928-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","12",",a","8",",a","0",",a","19281108",",,a","7.6",",,a,08,","43.2",",,,a"
"ASN00091087","1928-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","3",",a","0",",a","19281215",",,a","5.6",",,a,15,","18.5",",,,a"
"ASN00091087","1929-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","12",",a","9",",a","0",",a","19290126",",,a","19.8",",,a,26,","59.0",",,,a"
"ASN00091087","1929-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","4",",a","1",",a","0",",a","19290216",",,a","12.7",",,a,16,","15.0",",,,a"
"ASN00091087","1929-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","7",",a","5",",a","0",",a","19290308",",,a","10.4",",,a,08,","37.3",",,,a"
"ASN00091087","1929-04","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","13",",a","9",",a","2",",a","19290405",",,a","53.1",",,a,05,","177.6",",,,a"
"ASN00091087","1929-05","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","8",",a","5",",a","0",",a","19290522",",,a","19.1",",,a,22,","61.8",",,,a"
"ASN00091087","1929-06","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","16",",a","10",",a","1",",a","19290604",",,a","40.6",",,a,04,","129.3",",,,a"
"ASN00091087","1929-07","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","15",",a","11",",a","0",",a","19290722",",,a","20.3",",,a,22,","84.4",",,,a"
"ASN00091087","1929-08","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","13",",a","10",",a","0",",a","19290829",",,a","19.1",",,a,29,","87.5",",,,a"
"ASN00091087","1929-09","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","9",",a","4",",a","0",",a","19290901",",,a","13.2",",,a,01,","38.8",",,,a"
"ASN00091087","1929-10","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","11",",a","7",",a","0",",a","19291029",",,a","13.2",",,a,29,","51.2",",,,a"
"ASN00091087","1929-11","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","15",",a","9",",a","0",",a","19291117","+,,a","10.2",",,a,17,+","62.4",",,,a"
"ASN00091087","1929-12","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","14",",a","9",",a","0",",a","19291221",",,a","10.4",",,a,21,","64.1",",,,a"
"ASN00091087","1930-01","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","5",",a","2",",a","0",",a","19300110",",,a","3.8",",,a,10,","11.2",",,,a"
"ASN00091087","1930-02","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","5",",a","3",",a","0",",a","19300222",",,a","16.3",",,a,22,","37.7",",,,a"
"ASN00091087","1930-03","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","4",",a","3",",a","0",",a","19300313",",,a","10.4",",,a,13,","22.9",",,,a"
