"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050016","1882-03","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","1",",a","0",",a","0",",a","18820328",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00050016","1882-04","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","5",",a","3",",a","0",",a","18820428",",,a","15.0",",,a,28,","26.5",",,,a"
"ASN00050016","1882-05","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","6",",a","4",",a","0",",a","18820530",",,a","23.6",",,a,30,","47.0",",,,a"
"ASN00050016","1882-06","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","5",",a","5",",a","0",",a","18820613",",,a","9.1",",,a,13,","21.7",",,,a"
"ASN00050016","1882-07","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","3",",a","1",",a","0",",a","18820708",",,a","5.8",",,a,08,","10.4",",,,a"
"ASN00050016","1882-08","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","6",",a","5",",a","0",",a","18820829",",,a","7.6",",,a,29,","24.6",",,,a"
"ASN00050016","1882-09","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","1",",a","1",",a","0",",a","18820909",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00050016","1882-10","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","9",",a","7",",a","0",",a","18821006",",,a","17.0",",,a,06,","67.2",",,,a"
"ASN00050016","1882-11","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","3",",a","3",",a","2",",a","18821129",",,a","57.7",",,a,29,","100.4",",,,a"
"ASN00050016","1882-12","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","4",",a","4",",a","1",",a","18821206",",,a","25.4",",,a,06,","52.0",",,,a"
"ASN00050016","1883-01","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050016","1883-02","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","3",",a","2",",a","1",",a","18830228",",,a","25.9",",,a,28,","40.1",",,,a"
"ASN00050016","1883-03","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","4",",a","4",",a","0",",a","18830326",",,a","11.7",",,a,26,","25.8",",,,a"
"ASN00050016","1883-04","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","5",",a","3",",a","1",",a","18830405",",,a","36.6",",,a,05,","44.3",",,,a"
"ASN00050016","1883-05","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","7",",a","7",",a","0",",a","18830506",",,a","12.4",",,a,06,","61.7",",,,a"
"ASN00050016","1883-06","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","6",",a","6",",a","0",",a","18830623",",,a","7.6",",,a,23,","27.9",",,,a"
"ASN00050016","1883-07","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","4",",a","2",",a","0",",a","18830702",",,a","13.5",",,a,02,","23.2",",,,a"
"ASN00050016","1883-08","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","6",",a","5",",a","0",",a","18830805",",,a","16.3",",,a,05,","48.5",",,,a"
"ASN00050016","1883-09","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","2",",a","2",",a","0",",a","18830913",",,a","8.6",",,a,13,","17.0",",,,a"
