"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055171","1888-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","0",",a","18880104",",,a","11.4",",,a,04,","18.5",",,,a"
"ASN00055171","1888-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","10",",a","10",",a","3",",a","18880206",",,a","39.1",",,a,06,","145.5",",,,a"
"ASN00055171","1888-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","0",",a","18880301",",,a","8.1",",,a,01,","18.9",",,,a"
"ASN00055171","1888-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","18880412",",,a","13.7",",,a,12,","13.7",",,,a"
"ASN00055171","1888-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","18880505",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00055171","1888-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055171","1888-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","1",",a","0",",a","18880714",",,a","7.4",",,a,14,","9.7",",,,a"
"ASN00055171","1888-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","0",",a","18880805",",,a","7.9",",,a,05,","16.3",",,,a"
"ASN00055171","1888-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","3",",a","1",",a","18880923",",,a","27.7",",,a,23,","60.0",",,,a"
"ASN00055171","1888-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","18881005",",,a","14.0",",,a,05,","23.7",",,,a"
"ASN00055171","1888-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","0",",a","18881130",",,a","23.1",",,a,30,","51.1",",,,a"
"ASN00055171","1888-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","5",",a","0",",a","18881207",",,a","13.7",",,a,07,","32.7",",,,a"
"ASN00055171","1901-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","0",",a","19010310",",,a","17.8",",,a,10,","57.2",",,,a"
"ASN00055171","1901-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","1",",a","19010421",",,a","45.7",",,a,21,","69.8",",,,a"
"ASN00055171","1901-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","1",",a","19010528",",,a","50.3",",,a,28,","50.3",",,,a"
"ASN00055171","1901-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","0",",a","19010610",",,a","20.3",",,a,10,","30.7",",,,a"
"ASN00055171","1901-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","1",",a","19010706",",,a","29.2",",,a,06,","45.7",",,,a"
"ASN00055171","1901-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","10",",a","10",",a","0",",a","19010817",",,a","19.1",",,a,17,","99.4",",,,a"
"ASN00055171","1901-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","19010930",",,a","6.1",",,a,30,","6.1",",,,a"
"ASN00055171","1901-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","1",",a","19011027",",,a","30.5",",,a,27,","46.8",",,,a"
"ASN00055171","1901-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","1",",a","19011117",",,a","26.2",",,a,17,","53.2",",,,a"
"ASN00055171","1901-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","2",",a","0",",a","19011201",",,a","11.4",",,a,01,","17.8",",,,a"
"ASN00055171","1902-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","9",",a","9",",a","1",",a","19021013",",,a","43.2",",,a,13,","106.3",",,,a"
"ASN00055171","1902-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","2",",a","0",",a","19021130",",,a","18.3",",,a,30,","26.9",",,,a"
"ASN00055171","1902-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","10",",a","9",",a","2",",a","19021217",",,a","47.8",",,a,17,","154.6",",,,a"
"ASN00055171","1903-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19030112",",,a","9.4",",,a,12,","24.0",",,,a"
"ASN00055171","1903-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","1",",a","19030228",",,a","28.4",",,a,28,","42.2",",,,a"
"ASN00055171","1903-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","4",",a","0",",a","19030325",",,a","18.8",",,a,25,","49.3",",,,a"
"ASN00055171","1903-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","7",",a","0",",a","19030401",",,a","22.9",",,a,01,","75.3",",,,a"
"ASN00055171","1903-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","4",",a","1",",a","19030509",",,a","57.4",",,a,09,","114.3",",,,a"
"ASN00055171","1903-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","0",",a","0",",a","19030608","+,,a","2.0",",,a,08,+","5.1",",,,a"
"ASN00055171","1903-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","9",",a","8",",a","0",",a","19030725",",,a","17.0",",,a,25,","60.6",",,,a"
"ASN00055171","1903-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","3",",a","0",",a","19030827",",,a","15.5",",,a,27,","38.4",",,,a"
"ASN00055171","1903-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","11",",a","8",",a","2",",a","19030918",",,a","29.0",",,a,18,","120.3",",,,a"
"ASN00055171","1903-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","9",",a","7",",a","2",",a","19031006",",,a","31.8",",,a,06,","117.3",",,,a"
"ASN00055171","1903-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","1",",a","19031112",",,a","37.3",",,a,12,","69.6",",,,a"
"ASN00055171","1903-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","6",",a","2",",a","19031222",",,a","35.1",",,a,22,","118.9",",,,a"
"ASN00055171","1904-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","2",",a","0",",a","19040122",",,a","8.9",",,a,22,","16.1",",,,a"
"ASN00055171","1904-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","1",",a","19040229",",,a","51.8",",,a,29,","65.5",",,,a"
"ASN00055171","1904-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","6",",a","1",",a","19040331",",,a","31.8",",,a,31,","108.7",",,,a"
"ASN00055171","1904-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","0",",a","19040401",",,a","7.6",",,a,01,","14.2",",,,a"
"ASN00055171","1904-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","0",",a","19040523",",,a","24.6",",,a,23,","54.1",",,,a"
"ASN00055171","1904-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","0",",a","19040622",",,a","17.0",",,a,22,","20.6",",,,a"
"ASN00055171","1904-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","11",",a","11",",a","1",",a","19040709",",,a","26.7",",,a,09,","110.4",",,,a"
"ASN00055171","1904-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","0",",a","19040828",",,a","12.4",",,a,28,","28.4",",,,a"
"ASN00055171","1904-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","2",",a","0",",a","19040927",",,a","13.0",",,a,27,","21.9",",,,a"
"ASN00055171","1904-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","6",",a","0",",a","19041020",",,a","14.5",",,a,20,","70.4",",,,a"
"ASN00055171","1904-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","4",",a","1",",a","19041110",",,a","27.9",",,a,10,","42.7",",,,a"
"ASN00055171","1904-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","2",",a","1",",a","19041219",",,a","39.9",",,a,19,","53.6",",,,a"
"ASN00055171","1905-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","6",",a","0",",a","19050117",",,a","20.3",",,a,17,","63.3",",,,a"
"ASN00055171","1905-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","0",",a","19050219",",,a","8.1",",,a,19,","33.8",",,,a"
"ASN00055171","1905-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","10",",a","6",",a","0",",a","19050329",",,a","25.1",",,a,29,","80.9",",,,a"
"ASN00055171","1905-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","6",",a","2",",a","19050428",",,a","38.1",",,a,28,","124.7",",,,a"
"ASN00055171","1905-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","11",",a","8",",a","0",",a","19050529",",,a","22.4",",,a,29,","93.1",",,,a"
"ASN00055171","1905-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","1",",a","19050623",",,a","27.9",",,a,23,","53.6",",,,a"
"ASN00055171","1905-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19050711",",,a","19.1",",,a,11,","53.7",",,,a"
"ASN00055171","1905-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","4",",a","0",",a","19050807",",,a","17.3",",,a,07,","41.3",",,,a"
"ASN00055171","1905-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","0",",a","19050922",",,a","6.4",",,a,22,","8.9",",,,a"
"ASN00055171","1905-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","4",",a","1",",a","19051015",",,a","27.7",",,a,15,","53.3",",,,a"
"ASN00055171","1905-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","3",",a","0",",a","19051119",",,a","15.5",",,a,19,","28.7",",,,a"
"ASN00055171","1905-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","1",",a","19051215",",,a","25.4",",,a,15,","71.6",",,,a"
"ASN00055171","1906-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","0",",a","19060110",",,a","11.2",",,a,10,","24.7",",,,a"
"ASN00055171","1906-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","0",",a","19060225",",,a","6.4",",,a,25,","14.0",",,,a"
"ASN00055171","1906-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","6",",a","0",",a","19060302",",,a","24.1",",,a,02,","71.7",",,,a"
"ASN00055171","1906-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","2",",a","0",",a","19060424",",,a","23.1",",,a,24,","30.5",",,,a"
"ASN00055171","1906-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19060524",",,a","8.9",",,a,24,","20.7",",,,a"
"ASN00055171","1906-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","3",",a","0",",a","19060623",",,a","15.2",",,a,23,","27.9",",,,a"
"ASN00055171","1906-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","0",",a","19060728",",,a","13.5",",,a,28,","35.8",",,,a"
"ASN00055171","1906-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","4",",a","1",",a","19060819",",,a","35.6",",,a,19,","67.1",",,,a"
"ASN00055171","1906-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","12",",a","8",",a","0",",a","19060919",",,a","24.1",",,a,19,","85.5",",,,a"
"ASN00055171","1906-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19061004",",,a","20.8",",,a,04,","47.5",",,,a"
"ASN00055171","1906-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","6",",a","2",",a","19061114",",,a","50.8",",,a,14,","129.0",",,,a"
"ASN00055171","1906-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19061212",",,a","14.0",",,a,12,","29.0",",,,a"
"ASN00055171","1907-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","1",",a","19070104",",,a","25.4",",,a,04,","60.9",",,,a"
"ASN00055171","1907-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","19070227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00055171","1907-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","9",",a","8",",a","0",",a","19070315",",,a","23.6",",,a,15,","90.3",",,,a"
"ASN00055171","1907-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19070430",",,a","7.4",",,a,30,","19.1",",,,a"
"ASN00055171","1907-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","2",",a","0",",a","19070523",",,a","9.9",",,a,23,","19.4",",,,a"
"ASN00055171","1907-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","6",",a","0",",a","19070613",",,a","22.9",",,a,13,","68.7",",,,a"
"ASN00055171","1907-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","2",",a","0",",a","19070706",",,a","21.3",",,a,06,","28.5",",,,a"
"ASN00055171","1907-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19070803",",,a","21.8",",,a,03,","62.3",",,,a"
"ASN00055171","1907-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","1",",a","0",",a","19070910",",,a","9.7",",,a,10,","11.7",",,,a"
"ASN00055171","1907-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","3",",a","0",",a","19071031",",,a","10.7",",,a,31,","24.2",",,,a"
"ASN00055171","1907-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","1",",a","19071104",",,a","29.0",",,a,04,","67.1",",,,a"
"ASN00055171","1907-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","6",",a","2",",a","19071218",",,a","92.7",",,a,18,","191.8",",,,a"
"ASN00055171","1908-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","3",",a","1",",a","19080130",",,a","26.9",",,a,30,","42.0",",,,a"
"ASN00055171","1908-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","9",",a","8",",a","1",",a","19080221",",,a","31.8",",,a,21,","126.1",",,,a"
"ASN00055171","1908-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","2",",a","19080315",",,a","76.5",",,a,15,","132.9",",,,a"
"ASN00055171","1908-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","1",",a","19080418",",,a","26.7",",,a,18,","32.5",",,,a"
"ASN00055171","1908-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19080515",",,a","18.8",",,a,15,","41.2",",,,a"
"ASN00055171","1908-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","1",",a","19080611",",,a","27.9",",,a,11,","51.3",",,,a"
"ASN00055171","1908-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","0",",a","19080721",",,a","9.9",",,a,21,","30.8",",,,a"
"ASN00055171","1908-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","3",",a","0",",a","19080804",",,a","22.9",",,a,04,","44.6",",,,a"
"ASN00055171","1908-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","7",",a","1",",a","19080905",",,a","50.0",",,a,05,","105.1",",,,a"
"ASN00055171","1908-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","0",",a","19081018",",,a","17.5",",,a,18,","29.7",",,,a"
"ASN00055171","1908-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","6",",a","0",",a","19081123",",,a","17.8",",,a,23,","51.6",",,,a"
"ASN00055171","1908-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","2",",a","19081212",",,a","80.0",",,a,12,","114.2",",,,a"
"ASN00055171","1909-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19090121",",,a","20.8",",,a,21,","38.1",",,,a"
"ASN00055171","1909-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","1",",a","19090201",",,a","69.1",",,a,01,","127.3",",,,a"
"ASN00055171","1909-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19090326",",,a","4.6",",,a,26,","11.5",",,,a"
"ASN00055171","1909-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19090427",",,a","15.2",",,a,27,","37.3",",,,a"
"ASN00055171","1909-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19090516",",,a","15.7",",,a,16,","38.1",",,,a"
"ASN00055171","1909-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","14",",a","9",",a","1",",a","19090627",",,a","35.1",",,a,27,","116.0",",,,a"
"ASN00055171","1909-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19090708",",,a","14.0",",,a,08,","36.0",",,,a"
"ASN00055171","1909-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","7",",a","2",",a","19090813",",,a","38.9",",,a,13,","136.4",",,,a"
"ASN00055171","1909-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","0",",a","19090910",",,a","20.1",",,a,10,","30.0",",,,a"
"ASN00055171","1909-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19091010",",,a","14.0",",,a,10,","32.0",",,,a"
"ASN00055171","1909-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","7",",a","1",",a","19091127",",,a","28.7",",,a,27,","82.3",",,,a"
"ASN00055171","1909-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","1",",a","19091225",",,a","47.2",",,a,25,","56.9",",,,a"
"ASN00055171","1910-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","7",",a","2",",a","19100115",",,a","107.2",",,a,15,","226.3",",,,a"
"ASN00055171","1910-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","19100210",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00055171","1910-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","0",",a","19100316",",,a","22.9",",,a,16,","67.6",",,,a"
"ASN00055171","1910-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","0",",a","0",",a","19100419",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00055171","1910-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","1",",a","1",",a","0",",a","19100519",",,a","19.1",",,a,19,","19.1",",,,a"
"ASN00055171","1910-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","7",",a","0",",a","19100624",",,a","18.8",",,a,24,","77.3",",,,a"
"ASN00055171","1910-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","5",",a","0",",a","19100707",",,a","22.9",",,a,07,","73.7",",,,a"
"ASN00055171","1910-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","0",",a","19100802",",,a","17.0",",,a,02,","40.2",",,,a"
"ASN00055171","1910-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","2",",a","0",",a","19100917",",,a","5.1",",,a,17,","11.2",",,,a"
"ASN00055171","1910-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","6",",a","1",",a","19101029",",,a","32.3",",,a,29,","60.3",",,,a"
"ASN00055171","1910-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","0",",a","19101106",",,a","16.8",",,a,06,","43.0",",,,a"
"ASN00055171","1910-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","6",",a","1",",a","19101213",",,a","29.2",",,a,13,","79.5",",,,a"
"ASN00055171","1911-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","6",",a","1",",a","19110111",",,a","25.7",",,a,11,","88.2",",,,a"
"ASN00055171","1911-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","8",",a","8",",a","2",",a","19110213",",,a","31.8",",,a,13,","128.4",",,,a"
"ASN00055171","1911-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","1",",a","0",",a","19110308",",,a","15.2",",,a,08,","17.0",",,,a"
"ASN00055171","1911-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","2",",a","2",",a","0",",a","19110417",",,a","5.6",",,a,17,","8.6",",,,a"
"ASN00055171","1911-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","3",",a","0",",a","19110511",",,a","14.7",",,a,11,","27.1",",,,a"
"ASN00055171","1911-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","3",",a","0",",a","19110619",",,a","12.4",",,a,19,","31.4",",,,a"
"ASN00055171","1911-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","4",",a","1",",a","19110712",",,a","47.0",",,a,12,","84.3",",,,a"
"ASN00055171","1911-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","3",",a","0",",a","19110822",",,a","14.2",",,a,22,","26.7",",,,a"
"ASN00055171","1911-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","9",",a","7",",a","0",",a","19110929",",,a","23.4",",,a,29,","70.5",",,,a"
"ASN00055171","1911-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","0",",a","19111016",",,a","14.2",",,a,16,","32.7",",,,a"
"ASN00055171","1911-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","3",",a","19111125",",,a","64.5",",,a,25,","141.8",",,,a"
"ASN00055171","1911-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","2",",a","19111202",",,a","43.7",",,a,02,","82.1",",,,a"
"ASN00055171","1912-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","2",",a","1",",a","19120106",",,a","34.3",",,a,06,","40.9",",,,a"
"ASN00055171","1912-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","0",",a","19120210",",,a","17.0",",,a,10,","53.3",",,,a"
"ASN00055171","1912-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","5",",a","0",",a","19120311",",,a","14.5",",,a,11,","34.8",",,,a"
"ASN00055171","1912-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055171","1912-05","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","0",",a","19120523",",,a","16.0",",,a,23,","30.3",",,,a"
"ASN00055171","1912-06","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","4",",a","1",",a","19120611",",,a","37.1",",,a,11,","71.2",",,,a"
"ASN00055171","1912-07","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","7",",a","7",",a","0",",a","19120724","+,,a","22.9",",,a,24,+","77.9",",,,a"
"ASN00055171","1912-08","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","11",",a","9",",a","0",",a","19120828",",,a","15.0",",,a,28,","58.0",",,,a"
"ASN00055171","1912-09","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19120919",",,a","12.7",",,a,19,","24.9",",,,a"
"ASN00055171","1912-10","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","1",",a","19121005",",,a","26.2",",,a,05,","64.1",",,,a"
"ASN00055171","1912-11","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","4",",a","3",",a","0",",a","19121121",",,a","15.2",",,a,21,","29.9",",,,a"
"ASN00055171","1912-12","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","6",",a","4",",a","0",",a","19121229",",,a","10.7",",,a,29,","31.5",",,,a"
"ASN00055171","1913-01","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","10",",a","9",",a","0",",a","19130120",",,a","24.6",",,a,20,","96.4",",,,a"
"ASN00055171","1913-02","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","3",",a","1",",a","19130216",",,a","29.0",",,a,16,","63.3",",,,a"
"ASN00055171","1913-03","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","5",",a","5",",a","2",",a","19130321",",,a","55.9",",,a,21,","121.5",",,,a"
"ASN00055171","1913-04","-31.2533","151.185","480.0","DUNGOWAN STATION, AS","3",",a","3",",a","1",",a","19130405",",,a","28.7",",,a,05,","40.2",",,,a"
