"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044034","1892-02","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044034","1892-04","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1892-07","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1892-08","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1895-03","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1895-04","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1896-06","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","18960622",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00044034","1896-09","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1896-10","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1897-02","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","18970201",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00044034","1897-04","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1897-05","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1897-08","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","18970828",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00044034","1897-11","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","18971112",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00044034","1898-04","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1898-11","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1900-04","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1900-08","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1902-03","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1902-05","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1902-06","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1902-07","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1902-09","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1903-01","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044034","1903-02","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044034","1903-06","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1904-06","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","19040621",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00044034","1904-09","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","19040926",",,a","9.9",",,a,26,","9.9",",,,a"
"ASN00044034","1904-11","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","1",",a","19041115",",,a","40.4",",,a,15,","40.4",",,,a"
"ASN00044034","1905-06","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","19050622",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00044034","1905-08","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","19050807",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00044034","1905-09","-28.2739","147.0478","162.0","FERNLEE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044034","1906-04","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","19060423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00044034","1906-05","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","19060523",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00044034","1907-01","-28.2739","147.0478","162.0","FERNLEE, AS","7",",a","4",",a","1",",a","19070110",",,a","39.9",",,a,10,","66.6",",,,a"
"ASN00044034","1908-01","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","1",",a","0",",a","19080109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00044034","1908-02","-28.2739","147.0478","162.0","FERNLEE, AS","5",",a","4",",a","0",",a","19080202",",,a","19.3",",,a,02,","57.9",",,,a"
"ASN00044034","1908-03","-28.2739","147.0478","162.0","FERNLEE, AS","3",",a","2",",a","1",",a","19080315",",,a","27.4",",,a,15,","42.1",",,,a"
"ASN00044034","1908-04","-28.2739","147.0478","162.0","FERNLEE, AS","5",",a","3",",a","0",",a","19080412",",,a","16.5",",,a,12,","35.6",",,,a"
"ASN00044034","1908-05","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","0",",a","0",",a","19080515",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00044034","1908-06","-28.2739","147.0478","162.0","FERNLEE, AS","2",",a","1",",a","0",",a","19080611",",,a","9.4",",,a,11,","11.7",",,,a"
"ASN00044034","1908-07","-28.2739","147.0478","162.0","FERNLEE, AS","7",",a","3",",a","0",",a","19080717",",,a","8.4",",,a,17,","19.9",",,,a"
"ASN00044034","1908-08","-28.2739","147.0478","162.0","FERNLEE, AS","5",",a","3",",a","0",",a","19080806",",,a","19.1",",,a,06,","37.1",",,,a"
"ASN00044034","1908-09","-28.2739","147.0478","162.0","FERNLEE, AS","1",",a","0",",a","0",",a","19080914",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00044034","1908-10","-28.2739","147.0478","162.0","FERNLEE, AS","4",",a","4",",a","1",",a","19081017",",,a","42.7",",,a,17,","70.4",",,,a"
"ASN00044034","1908-11","-28.2739","147.0478","162.0","FERNLEE, AS","3",",a","2",",a","0",",a","19081121",",,a","13.2",",,a,21,","19.0",",,,a"
"ASN00044034","1908-12","-28.2739","147.0478","162.0","FERNLEE, AS","5",",a","2",",a","0",",a","19081212",",,a","22.9",",,a,12,","29.4",",,,a"
