"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076069","1750-03","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","1","2,a","1","2,a","0","2,a","17500322",",2,a","7.0","2,,a,22,","7.0","2,,,a"
"ASN00076069","1750-05","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","3","1,a","3","1,a","0","1,a","17500502",",1,a","16.0","1,,a,02,","29.2","1,,,a"
"ASN00076069","1922-03","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1922-11","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1923-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076069","1923-03","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1923-09","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1925-12","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1926-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076069","1926-11","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1928-11","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1930-01","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1931-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076069","1931-12","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1932-11","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1933-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076069","1934-05","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1935-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076069","1935-11","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1937-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076069","1938-03","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1938-09","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1938-12","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1939-12","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1940-01","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1940-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076069","1940-03","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1940-05","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076069","1940-09","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076069","1940-10","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","2",",a","1",",a","0",",a","19401015",",,a","2.5",",,a,15,","2.8",",,,a"
"ASN00076069","1940-11","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","3",",a","2",",a","0",",a","19401112",",,a","7.6",",,a,12,","12.4",",,,a"
"ASN00076069","1940-12","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","1",",a","1",",a","0",",a","19401220",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00076069","1941-01","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","5",",a","3",",a","0",",a","19410104",",,a","19.8",",,a,04,","39.0",",,,a"
"ASN00076069","1941-02","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","2",",a","0",",a","0",",a","19410224","+,,a","1.3",",,a,24,+","2.6",",,,a"
"ASN00076069","1941-03","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","3",",a","2",",a","0",",a","19410320",",,a","9.7",",,a,20,","15.3",",,,a"
"ASN00076069","1941-04","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","2",",a","0",",a","0",",a","19410425","+,,a","0.5",",,a,25,+","1.0",",,,a"
"ASN00076069","1941-05","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","2",",a","0",",a","0",",a","19410524",",,a","1.3",",,a,24,","1.6",",,,a"
