"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047037","1900-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","1",",a","19000320",",,a","31.2",",,a,20,","47.7",",,,a"
"ASN00047037","1900-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2","2,a","1","2,a","0","2,a","19000401",",2,a","3.3","2,,a,01,","7.8",",a,,a"
"ASN00047037","1900-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","2",",a","0",",a","19000518",",,a","7.6",",,a,18,","12.1",",,,a"
"ASN00047037","1900-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","3",",a","0",",a","19000624",",,a","17.5",",,a,24,","36.6",",,,a"
"ASN00047037","1900-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19000705",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00047037","1900-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19000830",",,a","15.7",",,a,30,","15.7",",,,a"
"ASN00047037","1900-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","0",",a","0",",a","19000907",",,a","1.8",",,a,07,","3.3",",,,a"
"ASN00047037","1900-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","0",",a","0",",a","19001028",",,a","1.3",",,a,28,","2.3",",,,a"
"ASN00047037","1900-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19001117",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00047037","1900-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1901-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1901-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19010212",",,a","6.6",",,a,12,","16.0",",,,a"
"ASN00047037","1901-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19010314",",,a","23.4",",,a,14,","41.4",",,,a"
"ASN00047037","1901-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19010421",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00047037","1901-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","0",",a","0",",a","19010527",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00047037","1901-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","1",",a","0",",a","19010610",",,a","2.5",",,a,10,","6.3",",,,a"
"ASN00047037","1901-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","5",",a","4",",a","0",",a","19010706",",,a","7.4",",,a,06,","24.6",",,,a"
"ASN00047037","1901-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","5",",a","4",",a","1",",a","19010825",",,a","35.1",",,a,25,","80.1",",,,a"
"ASN00047037","1901-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","1",",a","0",",a","19010920",",,a","2.5",",,a,20,","5.3",",,,a"
"ASN00047037","1901-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19011013",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00047037","1901-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047037","1901-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1902-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1902-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","0",",a","0",",a","19020201",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00047037","1902-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","1",",a","19020326",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00047037","1902-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047037","1902-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1902-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19020608",",,a","2.5",",,a,08,","3.8",",,,a"
"ASN00047037","1902-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19020725",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00047037","1902-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","1",",a","0",",a","19020822",",,a","8.6",",,a,22,","14.9",",,,a"
"ASN00047037","1902-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19020913",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00047037","1902-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19021027",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00047037","1902-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047037","1902-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","1",",a","19021217",",,a","28.4",",,a,17,","53.6",",,,a"
"ASN00047037","1903-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1903-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19030203",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00047037","1903-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","1",",a","0",",a","19030306",",,a","4.6",",,a,06,","9.0",",,,a"
"ASN00047037","1903-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","1",",a","0",",a","19030423",",,a","9.1",",,a,23,","11.9",",,,a"
"ASN00047037","1903-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19030521",",,a","5.1",",,a,21,","8.4",",,,a"
"ASN00047037","1903-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","1",",a","0",",a","19030612",",,a","5.8",",,a,12,","9.9",",,,a"
"ASN00047037","1903-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1903-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19030826",",,a","17.8",",,a,26,","26.4",",,,a"
"ASN00047037","1903-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","5",",a","5",",a","1",",a","19030917",",,a","33.0",",,a,17,","55.7",",,,a"
"ASN00047037","1903-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19031022",",,a","12.7",",,a,22,","20.3",",,,a"
"ASN00047037","1903-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","4",",a","0",",a","19031127",",,a","14.5",",,a,27,","36.1",",,,a"
"ASN00047037","1903-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","7",",a","7",",a","0",",a","19031229","+,,a","20.3",",,a,29,+","84.3",",,,a"
"ASN00047037","1904-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19040102",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00047037","1904-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19040224",",,a","5.1",",,a,24,","7.1",",,,a"
"ASN00047037","1904-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","0",",a","0",",a","19040304",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00047037","1904-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19040430",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00047037","1904-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","3",",a","0",",a","19040523",",,a","6.4",",,a,23,","15.5",",,,a"
"ASN00047037","1904-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19040620",",,a","5.6",",,a,20,","9.9",",,,a"
"ASN00047037","1904-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","2",",a","0",",a","19040708",",,a","14.5",",,a,08,","27.9",",,,a"
"ASN00047037","1904-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19040830",",,a","8.1",",,a,30,","11.7",",,,a"
"ASN00047037","1904-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19040927",",,a","5.8",",,a,27,","8.1",",,,a"
"ASN00047037","1904-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19041019",",,a","22.1",",,a,19,","40.1",",,,a"
"ASN00047037","1904-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19041102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00047037","1904-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19041217",",,a","5.6",",,a,17,","8.6",",,,a"
"ASN00047037","1905-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","0",",a","0",",a","19050112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00047037","1905-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19050217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00047037","1905-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19050324",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00047037","1905-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","5",",a","4",",a","0",",a","19050410",",,a","22.4",",,a,10,","42.0",",,,a"
"ASN00047037","1905-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","4",",a","0",",a","19050524",",,a","13.7",",,a,24,","25.4",",,,a"
"ASN00047037","1905-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19050630",",,a","18.3",",,a,30,","27.9",",,,a"
"ASN00047037","1905-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19050709",",,a","16.3",",,a,09,","16.3",",,,a"
"ASN00047037","1905-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","0",",a","0",",a","19050828",",,a","1.5",",,a,28,","2.3",",,,a"
"ASN00047037","1905-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047037","1905-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19051011",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00047037","1905-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047037","1905-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1906-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19060131",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00047037","1906-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19060228",",,a","7.9",",,a,28,","14.3",",,,a"
"ASN00047037","1906-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","7",",a","5",",a","0",",a","19060311",",,a","14.2",",,a,11,","36.8",",,,a"
"ASN00047037","1906-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","0",",a","0",",a","19060422","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00047037","1906-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","2",",a","0",",a","19060512",",,a","24.1",",,a,12,","32.8",",,,a"
"ASN00047037","1906-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","2",",a","0",",a","19060621",",,a","6.9",",,a,21,","11.0",",,,a"
"ASN00047037","1906-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","0",",a","0",",a","19060727",",,a","1.8",",,a,27,","4.4",",,,a"
"ASN00047037","1906-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19060818",",,a","10.4",",,a,18,","17.8",",,,a"
"ASN00047037","1906-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","3",",a","0",",a","19060927",",,a","10.2",",,a,27,","20.1",",,,a"
"ASN00047037","1906-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19061003",",,a","8.1",",,a,03,","13.7",",,,a"
"ASN00047037","1906-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","0",",a","0",",a","19061112",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00047037","1906-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19061218",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00047037","1907-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","1",",a","0",",a","19070127",",,a","9.7",",,a,27,","12.0",",,,a"
"ASN00047037","1907-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047037","1907-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19070313",",,a","5.6",",,a,13,","6.9",",,,a"
"ASN00047037","1907-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","0",",a","0",",a","19070405",",,a","2.3",",,a,05,","2.8",",,,a"
"ASN00047037","1907-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19070521",",,a","7.1",",,a,21,","18.5",",,,a"
"ASN00047037","1907-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","7",",a","3",",a","0",",a","19070613",",,a","21.6",",,a,13,","51.0",",,,a"
"ASN00047037","1907-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19070728","+,,a","5.1",",,a,28,+","10.2",",,,a"
"ASN00047037","1907-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","1",",a","19070802",",,a","26.9",",,a,02,","44.1",",,,a"
"ASN00047037","1907-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19070925",",,a","5.3",",,a,25,","6.1",",,,a"
"ASN00047037","1907-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19071007",",,a","3.0",",,a,07,","3.8",",,,a"
"ASN00047037","1907-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19071103",",,a","7.1",",,a,03,","16.0",",,,a"
"ASN00047037","1907-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","2",",a","1",",a","19071228",",,a","31.8",",,a,28,","40.2",",,,a"
"ASN00047037","1908-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1908-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","2",",a","0",",a","19080201",",,a","10.2",",,a,01,","15.8",",,,a"
"ASN00047037","1908-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19080309",",,a","13.0",",,a,09,","13.0",",,,a"
"ASN00047037","1908-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19080417",",,a","3.8",",,a,17,","7.4",",,,a"
"ASN00047037","1908-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19080514",",,a","5.3",",,a,14,","7.8",",,,a"
"ASN00047037","1908-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19080618",",,a","6.6",",,a,18,","9.1",",,,a"
"ASN00047037","1908-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19080717",",,a","6.9",",,a,17,","9.9",",,,a"
"ASN00047037","1908-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","3",",a","0",",a","19080802","+,,a","7.9",",,a,02,+","22.1",",,,a"
"ASN00047037","1908-09","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","3",",a","0",",a","19080905",",,a","9.1",",,a,05,","19.3",",,,a"
"ASN00047037","1908-10","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","2",",a","0",",a","19081016",",,a","17.5",",,a,16,","24.1",",,,a"
"ASN00047037","1908-11","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047037","1908-12","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19081212",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00047037","1909-01","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047037","1909-02","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","1",",a","19090228",",,a","26.4",",,a,28,","27.4",",,,a"
"ASN00047037","1909-03","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","1",",a","1",",a","0",",a","19090307",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00047037","1909-04","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","1",",a","0",",a","19090426",",,a","6.4",",,a,26,","8.4",",,,a"
"ASN00047037","1909-05","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","3",",a","1",",a","0",",a","19090515",",,a","15.7",",,a,15,","19.0",",,,a"
"ASN00047037","1909-06","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","8",",a","4",",a","1",",a","19090601",",,a","25.4",",,a,01,","55.6",",,,a"
"ASN00047037","1909-07","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","2",",a","0",",a","0",",a","19090730","+,,a","1.3",",,a,30,+","2.6",",,,a"
"ASN00047037","1909-08","-31.8905","141.9896","146.0","BROKEN HILL TOPAR, AS","4",",a","2",",a","0",",a","19090820",",,a","8.4",",,a,20,","13.5",",,,a"
