"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010552","1915-01","-32.1","118.3667",,"EMU HILL, AS","6",",a","5",",a","0",",a","19150101",",,a","16.8",",,a,01,","41.9",",,,a"
"ASN00010552","1915-02","-32.1","118.3667",,"EMU HILL, AS","9",",a","8",",a","0",",a","19150226",",,a","23.1",",,a,26,","86.5",",,,a"
"ASN00010552","1915-03","-32.1","118.3667",,"EMU HILL, AS","4",",a","3",",a","0",",a","19150318",",,a","4.6",",,a,18,","10.9",",,,a"
"ASN00010552","1915-04","-32.1","118.3667",,"EMU HILL, AS","1",",a","0",",a","0",",a","19150430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00010552","1915-05","-32.1","118.3667",,"EMU HILL, AS","8",",a","6",",a","1",",a","19150505",",,a","26.9",",,a,05,","56.1",",,,a"
"ASN00010552","1915-06","-32.1","118.3667",,"EMU HILL, AS","13",",a","6",",a","0",",a","19150615",",,a","16.8",",,a,15,","66.5",",,,a"
"ASN00010552","1915-07","-32.1","118.3667",,"EMU HILL, AS","13",",a","6",",a","1",",a","19150728",",,a","31.8",",,a,28,","64.5",",,,a"
"ASN00010552","1915-08","-32.1","118.3667",,"EMU HILL, AS","13",",a","9",",a","0",",a","19150801",",,a","16.8",",,a,01,","61.6",",,,a"
"ASN00010552","1915-09","-32.1","118.3667",,"EMU HILL, AS","12",",a","8",",a","0",",a","19150912",",,a","10.2",",,a,12,","37.6",",,,a"
"ASN00010552","1915-10","-32.1","118.3667",,"EMU HILL, AS","8",",a","4",",a","0",",a","19151010",",,a","8.6",",,a,10,","23.5",",,,a"
"ASN00010552","1915-11","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010552","1915-12","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010552","1916-01","-32.1","118.3667",,"EMU HILL, AS","4",",a","3",",a","1",",a","19160121",",,a","32.8",",,a,21,","51.1",",,,a"
"ASN00010552","1916-02","-32.1","118.3667",,"EMU HILL, AS","3",",a","1",",a","0",",a","19160213",",,a","9.7",",,a,13,","11.2",",,,a"
"ASN00010552","1916-03","-32.1","118.3667",,"EMU HILL, AS","3",",a","2",",a","0",",a","19160319",",,a","9.7",",,a,19,","18.8",",,,a"
"ASN00010552","1916-04","-32.1","118.3667",,"EMU HILL, AS","1",",a","1",",a","0",",a","19160418",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00010552","1916-05","-32.1","118.3667",,"EMU HILL, AS","7",",a","3",",a","0",",a","19160525",",,a","13.0",",,a,25,","31.7",",,,a"
"ASN00010552","1916-06","-32.1","118.3667",,"EMU HILL, AS","11",",a","9",",a","0",",a","19160604",",,a","10.7",",,a,04,","54.9",",,,a"
"ASN00010552","1916-07","-32.1","118.3667",,"EMU HILL, AS","10",",a","6",",a","0",",a","19160724",",,a","20.6",",,a,24,","58.9",",,,a"
"ASN00010552","1916-08","-32.1","118.3667",,"EMU HILL, AS","14",",a","7",",a","0",",a","19160826",",,a","15.2",",,a,26,","61.7",",,,a"
"ASN00010552","1916-09","-32.1","118.3667",,"EMU HILL, AS","3",",a","1",",a","0",",a","19160930",",,a","11.4",",,a,30,","14.0",",,,a"
"ASN00010552","1916-10","-32.1","118.3667",,"EMU HILL, AS","9",",a","4",",a","0",",a","19161005",",,a","22.1",",,a,05,","42.3",",,,a"
"ASN00010552","1916-11","-32.1","118.3667",,"EMU HILL, AS","5",",a","3",",a","0",",a","19161107",",,a","8.4",",,a,07,","15.7",",,,a"
"ASN00010552","1916-12","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010552","1917-01","-32.1","118.3667",,"EMU HILL, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010552","1917-02","-32.1","118.3667",,"EMU HILL, AS","3",",a","0",",a","0",",a","19170227","+,,a","1.3",",,a,27,+","3.6",",,,a"
"ASN00010552","1917-03","-32.1","118.3667",,"EMU HILL, AS","6",",a","4",",a","1",",a","19170319",",,a","71.4",",,a,19,","118.9",",,,a"
"ASN00010552","1917-04","-32.1","118.3667",,"EMU HILL, AS","4",",a","3",",a","0",",a","19170416",",,a","22.6",",,a,16,","31.8",",,,a"
"ASN00010552","1917-05","-32.1","118.3667",,"EMU HILL, AS","10",",a","5",",a","0",",a","19170503",",,a","18.3",",,a,03,","49.4",",,,a"
"ASN00010552","1917-06","-32.1","118.3667",,"EMU HILL, AS","17",",a","9",",a","0",",a","19170608",",,a","21.3",",,a,08,","90.4",",,,a"
"ASN00010552","1917-07","-32.1","118.3667",,"EMU HILL, AS","17",",a","9",",a","2",",a","19170701",",,a","32.5",",,a,01,","116.6",",,,a"
"ASN00010552","1917-08","-32.1","118.3667",,"EMU HILL, AS","8",",a","4",",a","0",",a","19170806",",,a","24.6",",,a,06,","55.4",",,,a"
"ASN00010552","1917-09","-32.1","118.3667",,"EMU HILL, AS","15",",a","6",",a","0",",a","19170924",",,a","8.9",",,a,24,","43.0",",,,a"
"ASN00010552","1917-10","-32.1","118.3667",,"EMU HILL, AS","6",",a","2",",a","0",",a","19171001",",,a","11.7",",,a,01,","23.0",",,,a"
"ASN00010552","1917-11","-32.1","118.3667",,"EMU HILL, AS","1",",a","1",",a","0",",a","19171118",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00010552","1917-12","-32.1","118.3667",,"EMU HILL, AS","5",",a","4",",a","0",",a","19171209",",,a","9.9",",,a,09,","24.7",",,,a"
"ASN00010552","1918-01","-32.1","118.3667",,"EMU HILL, AS","3",",a","2",",a","0",",a","19180119",",,a","9.7",",,a,19,","14.0",",,,a"
"ASN00010552","1918-02","-32.1","118.3667",,"EMU HILL, AS","6",",a","4",",a","0",",a","19180205",",,a","21.8",",,a,05,","46.6",",,,a"
"ASN00010552","1918-03","-32.1","118.3667",,"EMU HILL, AS","5",",a","4",",a","0",",a","19180331",",,a","10.7",",,a,31,","25.2",",,,a"
"ASN00010552","1918-04","-32.1","118.3667",,"EMU HILL, AS","2",",a","2",",a","0",",a","19180422",",,a","11.2",",,a,22,","19.6",",,,a"
"ASN00010552","1918-05","-32.1","118.3667",,"EMU HILL, AS","8",",a","3",",a","0",",a","19180523",",,a","15.5",",,a,23,","33.2",",,,a"
"ASN00010552","1918-06","-32.1","118.3667",,"EMU HILL, AS","12",",a","9",",a","1",",a","19180609",",,a","58.9",",,a,09,","118.2",",,,a"
"ASN00010552","1918-07","-32.1","118.3667",,"EMU HILL, AS","5",",a","3",",a","0",",a","19180722",",,a","16.0",",,a,22,","31.2",",,,a"
"ASN00010552","1918-08","-32.1","118.3667",,"EMU HILL, AS","11",",a","7",",a","0",",a","19180831",",,a","10.4",",,a,31,","50.3",",,,a"
"ASN00010552","1918-09","-32.1","118.3667",,"EMU HILL, AS","5",",a","3",",a","0",",a","19180916",",,a","11.9",",,a,16,","26.7",",,,a"
"ASN00010552","1918-10","-32.1","118.3667",,"EMU HILL, AS","6",",a","5",",a","1",",a","19181017",",,a","29.2",",,a,17,","52.6",",,,a"
"ASN00010552","1918-11","-32.1","118.3667",,"EMU HILL, AS","3",",a","1",",a","0",",a","19181127",",,a","4.8",",,a,27,","7.8",",,,a"
"ASN00010552","1918-12","-32.1","118.3667",,"EMU HILL, AS","1",",a","1",",a","0",",a","19181212",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00010552","1919-01","-32.1","118.3667",,"EMU HILL, AS","1",",a","1",",a","0",",a","19190117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010552","1919-02","-32.1","118.3667",,"EMU HILL, AS","1",",a","0",",a","0",",a","19190224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00010552","1919-03","-32.1","118.3667",,"EMU HILL, AS","3",",a","2",",a","0",",a","19190331",",,a","8.4",",,a,31,","15.3",",,,a"
"ASN00010552","1919-04","-32.1","118.3667",,"EMU HILL, AS","5",",a","5",",a","1",",a","19190417",",,a","39.6",",,a,17,","79.9",",,,a"
"ASN00010552","1919-05","-32.1","118.3667",,"EMU HILL, AS","3",",a","1",",a","0",",a","19190505",",,a","5.1",",,a,05,","7.1",",,,a"
"ASN00010552","1919-06","-32.1","118.3667",,"EMU HILL, AS","7",",a","3",",a","0",",a","19190608",",,a","20.8",",,a,08,","33.5",",,,a"
"ASN00010552","1919-07","-32.1","118.3667",,"EMU HILL, AS","12",",a","8",",a","0",",a","19190723",",,a","8.4",",,a,23,","46.5",",,,a"
"ASN00010552","1919-08","-32.1","118.3667",,"EMU HILL, AS","13",",a","8",",a","0",",a","19190805",",,a","7.4",",,a,05,","43.3",",,,a"
"ASN00010552","1919-09","-32.1","118.3667",,"EMU HILL, AS","2",",a","2",",a","0",",a","19190901",",,a","10.2",",,a,01,","15.0",",,,a"
"ASN00010552","1919-10","-32.1","118.3667",,"EMU HILL, AS","5",",a","4",",a","0",",a","19191001",",,a","17.8",",,a,01,","39.2",",,,a"
"ASN00010552","1919-11","-32.1","118.3667",,"EMU HILL, AS","4",",a","3",",a","0",",a","19191108",",,a","11.2",",,a,08,","22.7",",,,a"
"ASN00010552","1919-12","-32.1","118.3667",,"EMU HILL, AS","1",",a","1",",a","0",",a","19191210",",,a","20.3",",,a,10,","20.3",",,,a"
"ASN00010552","1920-01","-32.1","118.3667",,"EMU HILL, AS","4",",a","1",",a","0",",a","19200109",",,a","7.9",",,a,09,","13.7",",,,a"
"ASN00010552","1920-02","-32.1","118.3667",,"EMU HILL, AS","1",",a","1",",a","0",",a","19200222",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00010552","1920-03","-32.1","118.3667",,"EMU HILL, AS","4",",a","2",",a","1",",a","19200313",",,a","38.9",",,a,13,","45.8",",,,a"
"ASN00010552","1920-04","-32.1","118.3667",,"EMU HILL, AS","2",",a","1",",a","0",",a","19200409",",,a","22.9",",,a,09,","24.7",",,,a"
"ASN00010552","1920-05","-32.1","118.3667",,"EMU HILL, AS","5",",a","4",",a","1",",a","19200508",",,a","40.9",",,a,08,","61.5",",,,a"
"ASN00010552","1920-06","-32.1","118.3667",,"EMU HILL, AS","6",",a","5",",a","0",",a","19200611",",,a","14.0",",,a,11,","41.8",",,,a"
"ASN00010552","1920-07","-32.1","118.3667",,"EMU HILL, AS","4",",a","4",",a","0",",a","19200706",",,a","22.6",",,a,06,","37.8",",,,a"
"ASN00010552","1920-08","-32.1","118.3667",,"EMU HILL, AS","10",",a","10",",a","0",",a","19200810","+,,a","12.7",",,a,10,+","70.6",",,,a"
"ASN00010552","1920-09","-32.1","118.3667",,"EMU HILL, AS","4",",a","3",",a","0",",a","19200912",",,a","5.6",",,a,12,","13.2",",,,a"
"ASN00010552","1920-10","-32.1","118.3667",,"EMU HILL, AS","5",",a","3",",a","0",",a","19201008",",,a","4.1",",,a,08,","15.1",",,,a"
"ASN00010552","1920-11","-32.1","118.3667",,"EMU HILL, AS","2",",a","1",",a","0",",a","19201125",",,a","3.0",",,a,25,","4.0",",,,a"
