"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551000","1975-11","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","14",",I","4",",I","19751127",",,I","65.0",",,I,27,","268.4",",,,I"
"BR001551000","1975-12","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","13",",I","2",",I","19751203",",,I","43.0",",,I,03,","197.7",",,,I"
"BR001551000","1976-01","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","10",",I","1",",I","19760102",",,I","38.4",",,I,02,","123.2",",,,I"
"BR001551000","1976-02","-15.25","-51.16","297.0","BRITANIA, BR","18",",I","15",",I","5",",I","19760204",",,I","56.0",",,I,04,","324.6",",,,I"
"BR001551000","1976-03","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","5",",I","1",",I","19760323",",,I","63.4",",,I,23,","101.6",",,,I"
"BR001551000","1976-04","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","1",",I","19760409",",,I","32.4",",,I,09,","55.6",",,,I"
"BR001551000","1976-05","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","3",",I","0",",I","19760520",",,I","16.6",",,I,20,","41.2",",,,I"
"BR001551000","1976-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1976-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1976-08","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19760821",",,I","4.4",",,I,21,","4.4",",,,I"
"BR001551000","1976-09","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","5",",I","0",",I","19760914",",,I","13.6",",,I,14,","43.0",",,,I"
"BR001551000","1976-10","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","6",",I","2",",I","19761009",",,I","71.0",",,I,09,","145.9",",,,I"
"BR001551000","1977-02","-15.25","-51.16","297.0","BRITANIA, BR","15",",I","10",",I","3",",I","19770202",",,I","50.8",",,I,02,","211.8",",,,I"
"BR001551000","1977-03","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","5",",I","1",",I","19770325",",,I","25.4",",,I,25,","51.4",",,,I"
"BR001551000","1977-04","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","6",",I","1",",I","19770401",",,I","50.8",",,I,01,","87.7",",,,I"
"BR001551000","1977-05","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","3",",I","0",",I","19770510",",,I","7.2",",,I,10,","18.8",",,,I"
"BR001551000","1977-06","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","2",",I","0",",I","19770615",",,I","7.4",",,I,15,","10.9",",,,I"
"BR001551000","1977-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1977-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1977-09","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","4",",I","1",",I","19770924",",,I","25.8",",,I,24,","42.4",",,,I"
"BR001551000","1977-10","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","9",",I","1",",I","19771031",",,I","50.6",",,I,31,","156.0",",,,I"
"BR001551000","1977-11","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","12",",I","1",",I","19771125",",,I","50.9",",,I,25,","189.8",",,,I"
"BR001551000","1977-12","-15.25","-51.16","297.0","BRITANIA, BR","20",",I","17",",I","1",",I","19771212",",,I","26.7",",,I,12,","203.2",",,,I"
"BR001551000","1978-01","-15.25","-51.16","297.0","BRITANIA, BR","20",",I","16",",I","1",",I","19780114",",,I","25.8",",,I,14,","191.0",",,,I"
"BR001551000","1978-02","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","8",",I","4",",I","19780209",",,I","75.6",",,I,09,","252.6",",,,I"
"BR001551000","1978-03","-15.25","-51.16","297.0","BRITANIA, BR","15",",I","14",",I","2",",I","19780309",",,I","51.6",",,I,09,","205.0",",,,I"
"BR001551000","1978-04","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","6",",I","4",",I","19780410",",,I","68.0",",,I,10,","209.9",",,,I"
"BR001551000","1978-05","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","19780531",",,I","17.0",",,I,31,","21.0",",,,I"
"BR001551000","1978-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1978-07","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","3",",I","0",",I","19780722",",,I","25.1",",,I,22,","41.8",",,,I"
"BR001551000","1978-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1978-09","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","4",",I","0",",I","19780930","+,,I","4.3",",,I,30,+","15.8",",,,I"
"BR001551000","1978-10","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","9",",I","3",",I","19781030",",,I","91.0",",,I,30,","264.3",",,,I"
"BR001551000","1978-11","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","9",",I","0",",I","19781113",",,I","20.2",",,I,13,","111.2",",,,I"
"BR001551000","1978-12","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","13",",I","2",",I","19781228",",,I","39.0",",,I,28,","213.1",",,,I"
"BR001551000","1979-01","-15.25","-51.16","297.0","BRITANIA, BR","23",",I","23",",I","7",",I","19790108",",,I","50.8",",,I,08,","501.9",",,,I"
"BR001551000","1979-02","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","9",",I","19790219",",,I","50.3",",,I,19,","422.4",",,,I"
"BR001551000","1979-03","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","1",",I","19790314",",,I","40.3",",,I,14,","48.3",",,,I"
"BR001551000","1979-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19790530",",,I","20.2",",,I,30,","20.2",",,,I"
"BR001551000","1979-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1979-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1979-08","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19790819",",,I","5.3",",,I,19,","5.3",",,,I"
"BR001551000","1979-09","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","2",",I","19790903",",,I","60.3",",,I,03,","107.4",",,,I"
"BR001551000","1979-10","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","0",",I","19791031",",,I","13.0",",,I,31,","33.3",",,,I"
"BR001551000","1979-11","-15.25","-51.16","297.0","BRITANIA, BR","4",",I","4",",I","3",",I","19791102",",,I","70.5",",,I,02,","179.4",",,,I"
"BR001551000","1979-12","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","11",",I","3",",I","19791208",",,I","60.0",",,I,08,","270.8",",,,I"
"BR001551000","1980-01","-15.25","-51.16","297.0","BRITANIA, BR","22",",I","22",",I","10",",I","19800115",",,I","75.0",",,I,15,","678.2",",,,I"
"BR001551000","1980-02","-15.25","-51.16","297.0","BRITANIA, BR","23",",I","22",",I","14",",I","19800218",",,I","80.6",",,I,18,","873.0",",,,I"
"BR001551000","1980-03","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","5",",I","2",",I","19800304",",,I","41.3",",,I,04,","99.7",",,,I"
"BR001551000","1980-04","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","7",",I","2",",I","19800402",",,I","70.5",",,I,02,","186.4",",,,I"
"BR001551000","1980-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","1",",I","19800522",",,I","38.0",",,I,22,","38.0",",,,I"
"BR001551000","1980-06","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19800628",",,I","15.0",",,I,28,","15.0",",,,I"
"BR001551000","1980-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1980-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1980-09","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","5",",I","0",",I","19800916",",,I","10.6",",,I,16,","40.7",",,,I"
"BR001551000","1980-10","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19801031",",,I","8.4",",,I,31,","8.4",",,,I"
"BR001551000","1980-11","-15.25","-51.16","297.0","BRITANIA, BR","16","1,I","16","1,I","3","1,I","19801129",",1,I","83.0","1,,I,29,","384.0","1,,,I"
"BR001551000","1980-12","-15.25","-51.16","297.0","BRITANIA, BR","26",",I","26",",I","7",",I","19801216",",,I","75.0",",,I,16,","548.2",",,,I"
"BR001551000","1981-01","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","5",",I","19810124",",,I","50.7",",,I,24,","354.0",",,,I"
"BR001551000","1981-02","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","8",",I","4",",I","19810211",",,I","65.3",",,I,11,","229.3",",,,I"
"BR001551000","1981-03","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","5",",I","19810324",",,I","60.5",",,I,24,","384.4",",,,I"
"BR001551000","1981-04","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1981-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","1",",I","19810503",",,I","25.4",",,I,03,","25.4",",,,I"
"BR001551000","1981-06","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19810606",",,I","19.3",",,I,06,","19.3",",,,I"
"BR001551000","1981-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1981-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1981-09","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19810908",",,I","13.8",",,I,08,","13.8",",,,I"
"BR001551000","1981-10","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","9",",I","1",",I","19811019",",,I","25.7",",,I,19,","107.7",",,,I"
"BR001551000","1981-11","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","12",",I","4",",I","19811119",",,I","40.8",",,I,19,","223.8",",,,I"
"BR001551000","1981-12","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","7",",I","0",",I","19811207",",,I","15.6",",,I,07,","65.9",",,,I"
"BR001551000","1982-01","-15.25","-51.16","297.0","BRITANIA, BR","29",",I","29",",I","8",",I","19820103",",,I","50.3",",,I,03,","581.0",",,,I"
"BR001551000","1982-02","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","7",",I","0",",I","19820226",",,I","13.3",",,I,26,","66.7",",,,I"
"BR001551000","1982-03","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","13",",I","3",",I","19820320","+,,I","30.7",",,I,20,+","193.0",",,,I"
"BR001551000","1982-04","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","8",",I","3",",I","19820413",",,I","50.5",",,I,13,","187.0",",,,I"
"BR001551000","1982-05","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","1",",I","19820525",",,I","75.5",",,I,25,","115.0",",,,I"
"BR001551000","1982-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1982-07","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","0",",I","0",",I","19820724",",,I","0.6",",,I,24,","0.6",",,,I"
"BR001551000","1982-08","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","1",",I","19820826",",,I","25.8",",,I,26,","50.8",",,,I"
"BR001551000","1982-09","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","8",",I","0",",I","19820925",",,I","20.4",",,I,25,","87.0",",,,I"
"BR001551000","1982-10","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","11",",I","3",",I","19821031",",,I","40.6",",,I,31,","204.4",",,,I"
"BR001551000","1982-11","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","12",",I","0",",I","19821107",",,I","24.4",",,I,07,","142.0",",,,I"
"BR001551000","1982-12","-15.25","-51.16","297.0","BRITANIA, BR","15",",I","15",",I","4",",I","19821203",",,I","68.8",",,I,03,","318.1",",,,I"
"BR001551000","1983-01","-15.25","-51.16","297.0","BRITANIA, BR","22",",I","22",",I","6",",I","19830128",",,I","30.9",",,I,28,","391.3",",,,I"
"BR001551000","1983-02","-15.25","-51.16","297.0","BRITANIA, BR","16",",I","16",",I","6",",I","19830209",",,I","50.6",",,I,09,","316.3",",,,I"
"BR001551000","1983-03","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","9",",I","5",",I","19830308",",,I","50.3",",,I,08,","233.9",",,,I"
"BR001551000","1983-04","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","19830411",",,I","6.0",",,I,11,","10.0",",,,I"
"BR001551000","1983-05","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","19830525",",,I","6.4",",,I,25,","11.6",",,,I"
"BR001551000","1983-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1983-07","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","2",",I","0",",I","19830720",",,I","8.3",",,I,20,","14.4",",,,I"
"BR001551000","1983-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1983-09","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","1",",I","19830920",",,I","27.2",",,I,20,","36.3",",,,I"
"BR001551000","1983-10","-15.25","-51.16","297.0","BRITANIA, BR","13",",I","12",",I","3",",I","19831014",",,I","75.0",",,I,14,","264.2",",,,I"
"BR001551000","1983-11","-15.25","-51.16","297.0","BRITANIA, BR","18",",I","16",",I","2",",I","19831130","+,,I","50.7",",,I,30,+","275.1",",,,I"
"BR001551000","1983-12","-15.25","-51.16","297.0","BRITANIA, BR","19",",I","19",",I","8",",I","19831204",",,I","50.6",",,I,04,","412.2",",,,I"
"BR001551000","1984-01","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","11",",I","1",",I","19840112",",,I","25.6",",,I,12,","172.0",",,,I"
"BR001551000","1984-02","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","10",",I","1",",I","19840229",",,I","29.7",",,I,29,","136.4",",,,I"
"BR001551000","1984-03","-15.25","-51.16","297.0","BRITANIA, BR","11",",I","10",",I","1",",I","19840329",",,I","25.6",",,I,29,","101.0",",,,I"
"BR001551000","1984-04","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","6",",I","0",",I","19840409",",,I","20.7",",,I,09,","55.7",",,,I"
"BR001551000","1984-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19840503",",,I","8.2",",,I,03,","8.2",",,,I"
"BR001551000","1984-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1984-07","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19840728",",,I","5.0",",,I,28,","5.0",",,,I"
"BR001551000","1984-08","-15.25","-51.16","297.0","BRITANIA, BR","2",",I","1",",I","0",",I","19840826",",,I","3.1",",,I,26,","5.1",",,,I"
"BR001551000","1984-09","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","6",",I","1",",I","19840908",",,I","25.7",",,I,08,","81.5",",,,I"
"BR001551000","1984-10","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","6",",I","2",",I","19841026",",,I","60.3",",,I,26,","134.9",",,,I"
"BR001551000","1984-11","-15.25","-51.16","297.0","BRITANIA, BR","13",",I","11",",I","3",",I","19841113",",,I","81.4",",,I,13,","247.0",",,,I"
"BR001551000","1984-12","-15.25","-51.16","297.0","BRITANIA, BR","13",",I","11",",I","2",",I","19841210",",,I","38.0",",,I,10,","190.4",",,,I"
"BR001551000","1985-01","-15.25","-51.16","297.0","BRITANIA, BR","27",",I","25",",I","10",",I","19850110",",,I","121.0",",,I,10,","728.5",",,,I"
"BR001551000","1985-02","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","7",",I","3",",I","19850227",",,I","48.0",",,I,27,","141.8",",,,I"
"BR001551000","1985-03","-15.25","-51.16","297.0","BRITANIA, BR","17",",I","15",",I","2",",I","19850319",",,I","56.0",",,I,19,","215.7",",,,I"
"BR001551000","1985-04","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","9",",I","1",",I","19850414",",,I","33.0",",,I,14,","105.8",",,,I"
"BR001551000","1985-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","0",",I","0",",I","19850502",",,I","1.2",",,I,02,","1.2",",,,I"
"BR001551000","1985-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1985-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1985-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1985-09","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","1",",I","19850928",",,I","35.4",",,I,28,","35.4",",,,I"
"BR001551000","1985-10","-15.25","-51.16","297.0","BRITANIA, BR","9",",I","8",",I","1",",I","19851021",",,I","57.0",",,I,21,","130.1",",,,I"
"BR001551000","1985-11","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","10",",I","2",",I","19851105",",,I","36.0",",,I,05,","129.0",",,,I"
"BR001551000","1985-12","-15.25","-51.16","297.0","BRITANIA, BR","13",",I","11",",I","2",",I","19851222",",,I","46.6",",,I,22,","155.3",",,,I"
"BR001551000","1986-01","-15.25","-51.16","297.0","BRITANIA, BR","21",",I","20",",I","3",",I","19860105",",,I","45.0",",,I,05,","233.0",",,,I"
"BR001551000","1986-02","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","7",",I","3",",I","19860216",",,I","54.4",",,I,16,","171.7",",,,I"
"BR001551000","1986-03","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","7",",I","0",",I","19860320","+,,I","12.0",",,I,20,+","53.4",",,,I"
"BR001551000","1986-04","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","5",",I","1",",I","19860420",",,I","33.0",",,I,20,","64.3",",,,I"
"BR001551000","1986-05","-15.25","-51.16","297.0","BRITANIA, BR","7",",I","5",",I","1",",I","19860514",",,I","34.0",",,I,14,","84.6",",,,I"
"BR001551000","1986-06","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551000","1986-07","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19860715",",,I","15.2",",,I,15,","15.2",",,,I"
"BR001551000","1986-08","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","3",",I","1",",I","19860823",",,I","31.0",",,I,23,","46.6",",,,I"
"BR001551000","1986-09","-15.25","-51.16","297.0","BRITANIA, BR","3",",I","2",",I","0",",I","19860929",",,I","14.0",",,I,29,","19.4",",,,I"
"BR001551000","1986-10","-15.25","-51.16","297.0","BRITANIA, BR","8",",I","7",",I","0",",I","19861022",",,I","20.8",",,I,22,","85.4",",,,I"
"BR001551000","1986-11","-15.25","-51.16","297.0","BRITANIA, BR","10",",I","10",",I","1",",I","19861103",",,I","28.4",",,I,03,","98.9",",,,I"
"BR001551000","1986-12","-15.25","-51.16","297.0","BRITANIA, BR","19",",I","18",",I","4",",I","19861231",",,I","70.5",",,I,31,","419.8",",,,I"
"BR001551000","1987-01","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","12",",I","3",",I","19870106",",,I","50.9",",,I,06,","203.9",",,,I"
"BR001551000","1987-02","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","6",",I","1",",I","19870216",",,I","54.4",",,I,16,","117.2",",,,I"
"BR001551000","1987-03","-15.25","-51.16","297.0","BRITANIA, BR","17",",I","17",",I","4",",I","19870327",",,I","50.9",",,I,27,","315.2",",,,I"
"BR001551000","1987-04","-15.25","-51.16","297.0","BRITANIA, BR","5",",I","5",",I","0",",I","19870428",",,I","15.8",",,I,28,","47.5",",,,I"
"BR001551000","1987-05","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19870524",",,I","8.4",",,I,24,","8.4",",,,I"
"BR001551000","1987-06","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","0",",I","19870624",",,I","15.8",",,I,24,","15.8",",,,I"
"BR001551000","1987-07","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1987-08","-15.25","-51.16","297.0","BRITANIA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551000","1987-09","-15.25","-51.16","297.0","BRITANIA, BR","1",",I","1",",I","1",",I","19870919",",,I","36.2",",,I,19,","36.3",",,,I"
"BR001551000","1987-10","-15.25","-51.16","297.0","BRITANIA, BR","6",",I","4",",I","3",",I","19871002",",,I","85.4",",,I,02,","152.7",",,,I"
"BR001551000","1987-11","-15.25","-51.16","297.0","BRITANIA, BR","12",",I","10",",I","3",",I","19871110",",,I","122.4",",,I,10,","242.4",",,,I"
"BR001551000","1987-12","-15.25","-51.16","297.0","BRITANIA, BR","21",",I","21",",I","2",",I","19871218",",,I","34.5",",,I,18,","281.4",",,,I"
"BR001551000","1988-01","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","12",",I","2",",I","19880105",",,I","46.6",",,I,05,","195.0",",,,I"
"BR001551000","1988-02","-15.25","-51.16","297.0","BRITANIA, BR","14",",I","12",",I","4",",I","19880208",",,I","75.0",",,I,08,","222.3",",,,I"
"BR001551000","1988-03","-15.25","-51.16","297.0","BRITANIA, BR","20",",I","14",",I","3",",I","19880322",",,I","50.4",",,I,22,","255.9",",,,I"
