"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082052","1884-05","-35.9645","147.7374","215.0","WALWA, AS","7",",a","6",",a","1",",a","18840515",",,a","26.4",",,a,15,","91.5",",,,a"
"ASN00082052","1884-06","-35.9645","147.7374","215.0","WALWA, AS","9",",a","9",",a","0",",a","18840611",",,a","23.4",",,a,11,","103.0",",,,a"
"ASN00082052","1884-07","-35.9645","147.7374","215.0","WALWA, AS","3",",a","3",",a","0",",a","18840710",",,a","10.2",",,a,10,","18.8",",,,a"
"ASN00082052","1884-08","-35.9645","147.7374","215.0","WALWA, AS","9",",a","8",",a","0",",a","18840808",",,a","14.0",",,a,08,","59.5",",,,a"
"ASN00082052","1884-09","-35.9645","147.7374","215.0","WALWA, AS","10",",a","6",",a","0",",a","18840921","+,,a","13.2",",,a,21,+","58.3",",,,a"
"ASN00082052","1884-10","-35.9645","147.7374","215.0","WALWA, AS","8",",a","7",",a","0",",a","18841022",",,a","21.6",",,a,22,","96.5",",,,a"
"ASN00082052","1884-11","-35.9645","147.7374","215.0","WALWA, AS","8",",a","6",",a","1",",a","18841116",",,a","31.8",",,a,16,","64.7",",,,a"
"ASN00082052","1884-12","-35.9645","147.7374","215.0","WALWA, AS","6",",a","5",",a","0",",a","18841204",",,a","12.2",",,a,04,","38.0",",,,a"
"ASN00082052","1885-01","-35.9645","147.7374","215.0","WALWA, AS","6",",a","3",",a","1",",a","18850125",",,a","58.7",",,a,25,","77.1",",,,a"
"ASN00082052","1885-02","-35.9645","147.7374","215.0","WALWA, AS","7",",a","6",",a","0",",a","18850207",",,a","21.1",",,a,07,","66.0",",,,a"
"ASN00082052","1885-03","-35.9645","147.7374","215.0","WALWA, AS","5",",a","3",",a","0",",a","18850327",",,a","14.2",",,a,27,","30.7",",,,a"
"ASN00082052","1885-04","-35.9645","147.7374","215.0","WALWA, AS","5",",a","4",",a","0",",a","18850415",",,a","16.5",",,a,15,","34.8",",,,a"
"ASN00082052","1885-05","-35.9645","147.7374","215.0","WALWA, AS","3",",a","2",",a","0",",a","18850516",",,a","12.7",",,a,16,","25.2",",,,a"
"ASN00082052","1885-06","-35.9645","147.7374","215.0","WALWA, AS","13",",a","11",",a","0",",a","18850617",",,a","15.7",",,a,17,","114.9",",,,a"
"ASN00082052","1885-07","-35.9645","147.7374","215.0","WALWA, AS","4",",a","4",",a","0",",a","18850726",",,a","6.6",",,a,26,","19.1",",,,a"
"ASN00082052","1885-08","-35.9645","147.7374","215.0","WALWA, AS","10",",a","5",",a","0",",a","18850810",",,a","14.5",",,a,10,","47.3",",,,a"
"ASN00082052","1885-09","-35.9645","147.7374","215.0","WALWA, AS","12",",a","7",",a","2",",a","18850913",",,a","31.8",",,a,13,","116.5",",,,a"
"ASN00082052","1885-10","-35.9645","147.7374","215.0","WALWA, AS","5",",a","2",",a","0",",a","18851011",",,a","22.4",",,a,11,","46.6",",,,a"
"ASN00082052","1885-11","-35.9645","147.7374","215.0","WALWA, AS","7",",a","4",",a","0",",a","18851101",",,a","18.8",",,a,01,","51.4",",,,a"
"ASN00082052","1885-12","-35.9645","147.7374","215.0","WALWA, AS","6",",a","6",",a","0",",a","18851201",",,a","13.7",",,a,01,","42.5",",,,a"
"ASN00082052","1886-01","-35.9645","147.7374","215.0","WALWA, AS","7",",a","6",",a","1",",a","18860127",",,a","26.9",",,a,27,","85.8",",,,a"
"ASN00082052","1886-02","-35.9645","147.7374","215.0","WALWA, AS","5",",a","3",",a","0",",a","18860224",",,a","17.3",",,a,24,","33.6",",,,a"
"ASN00082052","1886-03","-35.9645","147.7374","215.0","WALWA, AS","1",",a","1",",a","0",",a","18860306",",,a","8.9",",,a,06,","8.9",",,,a"
"ASN00082052","1886-04","-35.9645","147.7374","215.0","WALWA, AS","3",",a","3",",a","0",",a","18860423",",,a","10.7",",,a,23,","24.9",",,,a"
"ASN00082052","1886-05","-35.9645","147.7374","215.0","WALWA, AS","3",",a","3",",a","1",",a","18860518",",,a","30.7",",,a,18,","41.4",",,,a"
"ASN00082052","1886-06","-35.9645","147.7374","215.0","WALWA, AS","4",",a","3",",a","0",",a","18860610",",,a","14.7",",,a,10,","31.1",",,,a"
"ASN00082052","1886-07","-35.9645","147.7374","215.0","WALWA, AS","10",",a","9",",a","0",",a","18860717",",,a","13.2",",,a,17,","69.3",",,,a"
"ASN00082052","1886-08","-35.9645","147.7374","215.0","WALWA, AS","18",",a","18",",a","0",",a","18860820",",,a","18.8",",,a,20,","150.9",",,,a"
"ASN00082052","1886-09","-35.9645","147.7374","215.0","WALWA, AS","9",",a","7",",a","0",",a","18860907",",,a","23.1",",,a,07,","84.7",",,,a"
"ASN00082052","1886-10","-35.9645","147.7374","215.0","WALWA, AS","14",",a","12",",a","0",",a","18861026",",,a","21.8",",,a,26,","138.0",",,,a"
"ASN00082052","1886-11","-35.9645","147.7374","215.0","WALWA, AS","5",",a","5",",a","1",",a","18861125",",,a","35.6",",,a,25,","73.5",",,,a"
"ASN00082052","1886-12","-35.9645","147.7374","215.0","WALWA, AS","9",",a","7",",a","1",",a","18861204",",,a","30.7",",,a,04,","90.8",",,,a"
"ASN00082052","1887-01","-35.9645","147.7374","215.0","WALWA, AS","5",",a","4",",a","0",",a","18870125",",,a","17.3",",,a,25,","40.9",",,,a"
"ASN00082052","1887-02","-35.9645","147.7374","215.0","WALWA, AS","7",",a","6",",a","1",",a","18870227",",,a","65.5",",,a,27,","108.6",",,,a"
"ASN00082052","1887-03","-35.9645","147.7374","215.0","WALWA, AS","7",",a","7",",a","1",",a","18870308",",,a","26.9",",,a,08,","111.4",",,,a"
"ASN00082052","1887-04","-35.9645","147.7374","215.0","WALWA, AS","4",",a","4",",a","0",",a","18870402",",,a","9.7",",,a,02,","25.7",",,,a"
"ASN00082052","1887-05","-35.9645","147.7374","215.0","WALWA, AS","12",",a","7",",a","0",",a","18870528","+,,a","6.4",",,a,28,+","41.5",",,,a"
"ASN00082052","1887-06","-35.9645","147.7374","215.0","WALWA, AS","16",",a","14",",a","1",",a","18870622",",,a","26.9",",,a,22,","148.7",",,,a"
