"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000144002","1993-07","-1.83","-44.87","0.0","CURURUPU, BR","10",",I","8",",I","2",",I","19930718",",,I","58.6",",,I,18,","139.0",",,,I"
"BR000144002","1993-08","-1.83","-44.87","0.0","CURURUPU, BR","4",",I","1",",I","0",",I","19930802",",,I","11.4",",,I,02,","16.3",",,,I"
"BR000144002","1993-09","-1.83","-44.87","0.0","CURURUPU, BR","3",",I","1",",I","0",",I","19930902",",,I","2.5",",,I,02,","4.1",",,,I"
"BR000144002","1993-10","-1.83","-44.87","0.0","CURURUPU, BR","5",",I","0",",I","0",",I","19931028",",,I","1.8",",,I,28,","6.6",",,,I"
"BR000144002","1993-11","-1.83","-44.87","0.0","CURURUPU, BR","3",",I","0",",I","0",",I","19931111",",,I","1.1",",,I,11,","2.0",",,,I"
"BR000144002","1993-12","-1.83","-44.87","0.0","CURURUPU, BR","7",",I","4",",I","1",",I","19931228",",,I","53.3",",,I,28,","69.1",",,,I"
"BR000144002","1994-01","-1.83","-44.87","0.0","CURURUPU, BR","19",",I","16",",I","4",",I","19940129",",,I","56.2",",,I,29,","344.4",",,,I"
"BR000144002","1994-02","-1.83","-44.87","0.0","CURURUPU, BR","21",",I","19",",I","5",",I","19940210",",,I","60.2",",,I,10,","364.7",",,,I"
"BR000144002","1994-03","-1.83","-44.87","0.0","CURURUPU, BR","29","1,I","25","1,I","7","1,I","19940320",",1,I","96.1","1,,I,20,","603.3","1,,,I"
"BR000144002","1994-04","-1.83","-44.87","0.0","CURURUPU, BR","23",",I","21",",I","6",",I","19940410",",,I","81.5",",,I,10,","414.2",",,,I"
"BR000144002","1994-05","-1.83","-44.87","0.0","CURURUPU, BR","24",",I","18",",I","7",",I","19940531",",,I","51.4",",,I,31,","368.6",",,,I"
"BR000144002","1994-06","-1.83","-44.87","0.0","CURURUPU, BR","18",",I","14",",I","1",",I","19940623",",,I","28.6",",,I,23,","127.4",",,,I"
"BR000144002","1994-07","-1.83","-44.87","0.0","CURURUPU, BR","13",",I","12",",I","4",",I","19940708",",,I","126.0",",,I,08,","339.4",",,,I"
"BR000144002","1994-08","-1.83","-44.87","0.0","CURURUPU, BR","6",",I","1",",I","0",",I","19940810",",,I","2.5",",,I,10,","6.9",",,,I"
"BR000144002","1994-09","-1.83","-44.87","0.0","CURURUPU, BR","3",",I","1",",I","0",",I","19940930",",,I","4.0",",,I,30,","5.3",",,,I"
"BR000144002","1994-10","-1.83","-44.87","0.0","CURURUPU, BR","1",",I","0",",I","0",",I","19941020",",,I","0.9",",,I,20,","1.1",",,,I"
"BR000144002","1994-11","-1.83","-44.87","0.0","CURURUPU, BR","3",",I","2",",I","0",",I","19941116",",,I","4.0",",,I,16,","9.1",",,,I"
"BR000144002","1994-12","-1.83","-44.87","0.0","CURURUPU, BR","7",",I","3",",I","1",",I","19941214",",,I","26.4",",,I,14,","56.3",",,,I"
"BR000144002","1995-01","-1.83","-44.87","0.0","CURURUPU, BR","13",",I","9",",I","0",",I","19950109",",,I","21.7",",,I,09,","86.3",",,,I"
"BR000144002","1995-02","-1.83","-44.87","0.0","CURURUPU, BR","21",",I","18",",I","5",",I","19950222",",,I","162.1",",,I,22,","498.4",",,,I"
"BR000144002","1995-03","-1.83","-44.87","0.0","CURURUPU, BR","20",",I","19",",I","2",",I","19950325",",,I","81.1",",,I,25,","340.7",",,,I"
"BR000144002","1995-04","-1.83","-44.87","0.0","CURURUPU, BR","21",",I","21",",I","10",",I","19950406",",,I","129.1",",,I,06,","709.7",",,,I"
"BR000144002","1995-05","-1.83","-44.87","0.0","CURURUPU, BR","22",",I","17",",I","5",",I","19950501",",,I","59.2",",,I,01,","374.1",",,,I"
"BR000144002","1995-06","-1.83","-44.87","0.0","CURURUPU, BR","20",",I","14",",I","0",",I","19950615",",,I","23.1",",,I,15,","158.9",",,,I"
"BR000144002","1995-07","-1.83","-44.87","0.0","CURURUPU, BR","16",",I","13",",I","2",",I","19950728",",,I","72.9",",,I,28,","199.2",",,,I"
"BR000144002","1995-08","-1.83","-44.87","0.0","CURURUPU, BR","1",",I","1",",I","0",",I","19950829",",,I","2.6",",,I,29,","2.6",",,,I"
"BR000144002","1995-09","-1.83","-44.87","0.0","CURURUPU, BR","2",",I","0",",I","0",",I","19950906",",,I","0.6",",,I,06,","1.0",",,,I"
"BR000144002","1995-10","-1.83","-44.87","0.0","CURURUPU, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000144002","1995-11","-1.83","-44.87","0.0","CURURUPU, BR","4",",I","1",",I","0",",I","19951101",",,I","19.3",",,I,01,","21.0",",,,I"
"BR000144002","1995-12","-1.83","-44.87","0.0","CURURUPU, BR","4",",I","3",",I","1",",I","19951231",",,I","30.9",",,I,31,","44.5",",,,I"
"BR000144002","1996-01","-1.83","-44.87","0.0","CURURUPU, BR","12",",I","9",",I","2",",I","19960106",",,I","44.5",",,I,06,","135.0",",,,I"
"BR000144002","1996-02","-1.83","-44.87","0.0","CURURUPU, BR","12",",I","9",",I","2",",I","19960217",",,I","37.7",",,I,17,","140.8",",,,I"
"BR000144002","1996-03","-1.83","-44.87","0.0","CURURUPU, BR","26",",I","21",",I","7",",I","19960307",",,I","149.1",",,I,07,","656.6",",,,I"
"BR000144002","1996-04","-1.83","-44.87","0.0","CURURUPU, BR","26",",I","20",",I","11",",I","19960423",",,I","79.3",",,I,23,","574.5",",,,I"
"BR000144002","1996-05","-1.83","-44.87","0.0","CURURUPU, BR","30",",I","24",",I","6",",I","19960523",",,I","68.8",",,I,23,","431.5",",,,I"
"BR000144002","1996-06","-1.83","-44.87","0.0","CURURUPU, BR","19",",I","14",",I","2",",I","19960609",",,I","33.3",",,I,09,","205.3",",,,I"
"BR000144002","1996-07","-1.83","-44.87","0.0","CURURUPU, BR","13",",I","11",",I","2",",I","19960709",",,I","26.4",",,I,09,","124.2",",,,I"
"BR000144002","1996-08","-1.83","-44.87","0.0","CURURUPU, BR","6",",I","2",",I","0",",I","19960817",",,I","9.2",",,I,17,","18.1",",,,I"
"BR000144002","1996-09","-1.83","-44.87","0.0","CURURUPU, BR","1",",I","1",",I","0",",I","19960927",",,I","5.9",",,I,27,","5.9",",,,I"
"BR000144002","1996-10","-1.83","-44.87","0.0","CURURUPU, BR","1",",I","0",",I","0",",I","19961017",",,I","1.2",",,I,17,","1.2",",,,I"
"BR000144002","1996-11","-1.83","-44.87","0.0","CURURUPU, BR","3",",I","0",",I","0",",I","19961118",",,I","1.1",",,I,18,","2.3",",,,I"
"BR000144002","1996-12","-1.83","-44.87","0.0","CURURUPU, BR","2",",I","0",",I","0",",I","19961230",",,I","1.9",",,I,30,","2.5",",,,I"
"BR000144002","1997-01","-1.83","-44.87","0.0","CURURUPU, BR","12",",I","10",",I","1",",I","19970126",",,I","68.4",",,I,26,","196.2",",,,I"
"BR000144002","1997-02","-1.83","-44.87","0.0","CURURUPU, BR","7",",I","4",",I","1",",I","19970220",",,I","79.8",",,I,20,","126.8",",,,I"
"BR000144002","1997-03","-1.83","-44.87","0.0","CURURUPU, BR","18",",I","16",",I","8",",I","19970326",",,I","73.7",",,I,26,","393.0",",,,I"
"BR000144002","1997-04","-1.83","-44.87","0.0","CURURUPU, BR","18",",I","16",",I","7",",I","19970413",",,I","134.7",",,I,13,","445.9",",,,I"
"BR000144002","1997-05","-1.83","-44.87","0.0","CURURUPU, BR","16",",I","15",",I","1",",I","19970510",",,I","33.7",",,I,10,","208.4",",,,I"
"BR000144002","1997-06","-1.83","-44.87","0.0","CURURUPU, BR","7",",I","4",",I","0",",I","19970602",",,I","9.9",",,I,02,","31.0",",,,I"
"BR000144002","1997-07","-1.83","-44.87","0.0","CURURUPU, BR","10",",I","6",",I","0",",I","19970706",",,I","7.8",",,I,06,","39.3",",,,I"
"BR000144002","1997-08","-1.83","-44.87","0.0","CURURUPU, BR","3",",I","2",",I","0",",I","19970809",",,I","5.8",",,I,09,","9.7",",,,I"
"BR000144002","1997-09","-1.83","-44.87","0.0","CURURUPU, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000144002","1997-10","-1.83","-44.87","0.0","CURURUPU, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000144002","1997-11","-1.83","-44.87","0.0","CURURUPU, BR","2",",I","1",",I","0",",I","19971118",",,I","17.1",",,I,18,","18.0",",,,I"
"BR000144002","1997-12","-1.83","-44.87","0.0","CURURUPU, BR","2",",I","2",",I","0",",I","19971222",",,I","14.8",",,I,22,","18.2",",,,I"
"BR000144002","1998-01","-1.83","-44.87","0.0","CURURUPU, BR","15","2,I","12","2,I","2","2,I","19980131",",2,I","84.9","2,,I,31,","318.0",",a,,I"
"BR000144002","1998-02","-1.83","-44.87","0.0","CURURUPU, BR","6",",I","6",",I","0",",I","19980219",",,I","12.6",",,I,19,","43.3",",,,I"
"BR000144002","1998-03","-1.83","-44.87","0.0","CURURUPU, BR","23",",I","21",",I","4",",I","19980330",",,I","81.8",",,I,30,","505.8",",,,I"
"BR000144002","1998-04","-1.83","-44.87","0.0","CURURUPU, BR","15",",I","12",",I","2",",I","19980423",",,I","38.9",",,I,23,","187.6",",,,I"
"BR000144002","1998-05","-1.83","-44.87","0.0","CURURUPU, BR","14",",I","11",",I","2",",I","19980510",",,I","34.3",",,I,10,","150.6",",,,I"
"BR000144002","1998-06","-1.83","-44.87","0.0","CURURUPU, BR","17",",I","16",",I","1",",I","19980613",",,I","43.1",",,I,13,","176.1",",,,I"
"BR000144002","1998-07","-1.83","-44.87","0.0","CURURUPU, BR","9",",I","7",",I","0",",I","19980713",",,I","13.3",",,I,13,","52.6",",,,I"
"BR000144002","1998-08","-1.83","-44.87","0.0","CURURUPU, BR","3",",I","3",",I","0",",I","19980815",",,I","12.0",",,I,15,","18.0",",,,I"
"BR000144002","1998-09","-1.83","-44.87","0.0","CURURUPU, BR","1",",I","1",",I","0",",I","19980925",",,I","3.2",",,I,25,","3.2",",,,I"
"BR000144002","1998-10","-1.83","-44.87","0.0","CURURUPU, BR","2",",I","0",",I","0",",I","19981027",",,I","2.1",",,I,27,","3.9",",,,I"
"BR000144002","1998-11","-1.83","-44.87","0.0","CURURUPU, BR","5",",I","3",",I","0",",I","19981102",",,I","16.9",",,I,02,","32.6",",,,I"
"BR000144002","1998-12","-1.83","-44.87","0.0","CURURUPU, BR","6",",I","5",",I","3",",I","19981226",",,I","81.0",",,I,26,","209.9",",,,I"
"BR000144002","1999-01","-1.83","-44.87","0.0","CURURUPU, BR","8",",I","7",",I","0",",I","19990112",",,I","22.4",",,I,12,","58.4",",,,I"
"BR000144002","1999-02","-1.83","-44.87","0.0","CURURUPU, BR","17",",I","12",",I","7",",I","19990228",",,I","98.5",",,I,28,","681.8",",,,I"
"BR000144002","1999-03","-1.83","-44.87","0.0","CURURUPU, BR","24","1,I","19","1,I","9","1,I","19990310",",1,I","98.5","1,,I,10,","730.8","1,,,I"
"BR000144002","1999-04","-1.83","-44.87","0.0","CURURUPU, BR","23",",I","22",",I","9",",I","19990413",",,I","59.0",",,I,13,","528.1",",,,I"
"BR000144002","1999-05","-1.83","-44.87","0.0","CURURUPU, BR","21",",I","16",",I","4",",I","19990511",",,I","68.7",",,I,11,","312.9",",,,I"
"BR000144002","1999-06","-1.83","-44.87","0.0","CURURUPU, BR","11",",I","9",",I","2",",I","19990627",",,I","49.3",",,I,27,","146.5",",,,I"
"BR000144002","1999-07","-1.83","-44.87","0.0","CURURUPU, BR","10",",I","6",",I","1",",I","19990719",",,I","44.0",",,I,19,","94.8",",,,I"
"BR000144002","1999-08","-1.83","-44.87","0.0","CURURUPU, BR","2",",I","1",",I","0",",I","19990824",",,I","2.5",",,I,24,","3.8",",,,I"
"BR000144002","1999-09","-1.83","-44.87","0.0","CURURUPU, BR","2",",I","1",",I","0",",I","19990921",",,I","15.8",",,I,21,","16.8",",,,I"
"BR000144002","1999-10","-1.83","-44.87","0.0","CURURUPU, BR","4",",I","3",",I","0",",I","19991018",",,I","6.7",",,I,18,","16.2",",,,I"
"BR000144002","1999-11","-1.83","-44.87","0.0","CURURUPU, BR","0",",I","0",",I","0",",I","19991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000144002","1999-12","-1.83","-44.87","0.0","CURURUPU, BR","6",",I","5",",I","1",",I","19991229",",,I","51.7",",,I,29,","115.5",",,,I"
