"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000546007","1983-12","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","0",",I","19831229",",,I","25.2",",,I,29,","127.6",",,,I"
"BR000546007","1984-01","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","3",",I","19840109",",,I","32.2",",,I,09,","155.2",",,,I"
"BR000546007","1984-02","-5.88","-46.7","0.0","SITIO NOVO, BR","19",",I","16",",I","0",",I","19840228",",,I","19.4",",,I,28,","173.5",",,,I"
"BR000546007","1984-03","-5.88","-46.7","0.0","SITIO NOVO, BR","20",",I","18",",I","8",",I","19840314",",,I","94.2",",,I,14,","452.8",",,,I"
"BR000546007","1984-04","-5.88","-46.7","0.0","SITIO NOVO, BR","17",",I","17",",I","5",",I","19840405",",,I","92.6",",,I,05,","388.5",",,,I"
"BR000546007","1984-05","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","4",",I","0",",I","19840504",",,I","9.2",",,I,04,","26.9",",,,I"
"BR000546007","1984-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1984-07","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","19840724",",,I","7.3",",,I,24,","11.1",",,,I"
"BR000546007","1984-08","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","19840831",",,I","21.6",",,I,31,","31.8",",,,I"
"BR000546007","1984-09","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","7",",I","0",",I","19840923",",,I","15.6",",,I,23,","69.8",",,,I"
"BR000546007","1984-10","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","5",",I","1",",I","19841031",",,I","25.5",",,I,31,","61.3",",,,I"
"BR000546007","1984-11","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","3",",I","0",",I","19841129",",,I","16.4",",,I,29,","28.4",",,,I"
"BR000546007","1984-12","-5.88","-46.7","0.0","SITIO NOVO, BR","11",",I","9",",I","1",",I","19841201",",,I","29.8",",,I,01,","102.6",",,,I"
"BR000546007","1985-01","-5.88","-46.7","0.0","SITIO NOVO, BR","20",",I","19",",I","9",",I","19850128",",,I","93.6",",,I,28,","676.2",",,,I"
"BR000546007","1985-02","-5.88","-46.7","0.0","SITIO NOVO, BR","16",",I","15",",I","8",",I","19850217",",,I","75.8",",,I,17,","455.5",",,,I"
"BR000546007","1985-03","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","12",",I","5",",I","19850324",",,I","51.2",",,I,24,","271.3",",,,I"
"BR000546007","1985-04","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","12",",I","6",",I","19850402",",,I","80.4",",,I,02,","358.3",",,,I"
"BR000546007","1985-05","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19850501",",,I","94.8",",,I,01,","118.1",",,,I"
"BR000546007","1985-06","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","19850609",",,I","19.8",",,I,09,","26.0",",,,I"
"BR000546007","1985-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1985-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1985-09","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","1",",I","0",",I","19850924",",,I","12.8",",,I,24,","15.5",",,,I"
"BR000546007","1985-10","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","1",",I","19851031",",,I","29.6",",,I,31,","83.2",",,,I"
"BR000546007","1985-11","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","19851121",",,I","62.4",",,I,21,","100.6",",,,I"
"BR000546007","1985-12","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","10",",I","3",",I","19851222",",,I","45.6",",,I,22,","174.7",",,,I"
"BR000546007","1986-01","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","1",",I","19860117",",,I","64.4",",,I,17,","108.4",",,,I"
"BR000546007","1986-02","-5.88","-46.7","0.0","SITIO NOVO, BR","13",",I","12",",I","3",",I","19860221",",,I","71.2",",,I,21,","228.0",",,,I"
"BR000546007","1986-03","-5.88","-46.7","0.0","SITIO NOVO, BR","23",",I","21",",I","6",",I","19860308",",,I","68.2",",,I,08,","464.8",",,,I"
"BR000546007","1986-04","-5.88","-46.7","0.0","SITIO NOVO, BR","11",",I","11",",I","2",",I","19860410",",,I","36.8",",,I,10,","194.0",",,,I"
"BR000546007","1986-05","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19860515",",,I","29.4",",,I,15,","54.0",",,,I"
"BR000546007","1986-06","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19860603",",,I","26.4",",,I,03,","54.0",",,,I"
"BR000546007","1986-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1986-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1986-09","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1986-10","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","1",",I","19861003",",,I","62.6",",,I,03,","152.0",",,,I"
"BR000546007","1986-11","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19861121",",,I","48.8",",,I,21,","72.4",",,,I"
"BR000546007","1986-12","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","2",",I","19861227",",,I","47.6",",,I,27,","87.2",",,,I"
"BR000546007","1987-01","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19870109",",,I","27.4",",,I,09,","43.0",",,,I"
"BR000546007","1987-02","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","2",",I","19870227","+,,I","25.4",",,I,27,+","101.2",",,,I"
"BR000546007","1987-03","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","9",",I","4",",I","19870326",",,I","45.6",",,I,26,","245.4",",,,I"
"BR000546007","1987-04","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","1",",I","19870407",",,I","25.8",",,I,07,","82.8",",,,I"
"BR000546007","1987-05","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19870508",",,I","32.8",",,I,08,","73.6",",,,I"
"BR000546007","1987-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1987-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1987-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1987-09","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1987-10","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1987-11","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","1",",I","19871120",",,I","96.8",",,I,20,","119.2",",,,I"
"BR000546007","1987-12","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","2",",I","19871224",",,I","34.8",",,I,24,","139.2",",,,I"
"BR000546007","1988-01","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","5",",I","1",",I","19880112",",,I","44.4",",,I,12,","69.6",",,,I"
"BR000546007","1988-02","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","7",",I","0",",I","19880225",",,I","24.2",",,I,25,","85.8",",,,I"
"BR000546007","1988-03","-5.88","-46.7","0.0","SITIO NOVO, BR","15",",I","15",",I","7",",I","19880310",",,I","82.4",",,I,10,","352.0",",,,I"
"BR000546007","1988-04","-5.88","-46.7","0.0","SITIO NOVO, BR","20",",I","18",",I","2",",I","19880417",",,I","57.8",",,I,17,","224.8",",,,I"
"BR000546007","1988-05","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","7",",I","0",",I","19880505",",,I","16.2",",,I,05,","62.6",",,,I"
"BR000546007","1988-06","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","19880610",",,I","18.4",",,I,10,","29.8",",,,I"
"BR000546007","1988-07","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","0",",I","19880713",",,I","4.2",",,I,13,","4.2",",,,I"
"BR000546007","1988-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1988-09","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","0",",I","19880904",",,I","6.4",",,I,04,","6.4",",,,I"
"BR000546007","1988-10","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","5",",I","1",",I","19881016",",,I","80.2",",,I,16,","106.2",",,,I"
"BR000546007","1988-11","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","1",",I","19881129",",,I","42.2",",,I,29,","139.0",",,,I"
"BR000546007","1988-12","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","7",",I","3",",I","19881208",",,I","62.4",",,I,08,","185.0",",,,I"
"BR000546007","1989-01","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","19890113",",,I","29.6",",,I,13,","91.6",",,,I"
"BR000546007","1989-02","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","7",",I","2",",I","19890214",",,I","50.7",",,I,14,","122.1",",,,I"
"BR000546007","1989-03","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","5",",I","19890312",",,I","86.2",",,I,12,","318.8",",,,I"
"BR000546007","1989-04","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","0",",I","19890405",",,I","24.8",",,I,05,","123.2",",,,I"
"BR000546007","1989-05","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","3",",I","19890509",",,I","34.2",",,I,09,","130.6",",,,I"
"BR000546007","1989-06","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","0",",I","19890601",",,I","8.6",",,I,01,","19.2",",,,I"
"BR000546007","1989-07","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","19890709",",,I","4.2",",,I,09,","7.4",",,,I"
"BR000546007","1989-08","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","1",",I","0",",I","19890801",",,I","4.2",",,I,01,","5.3",",,,I"
"BR000546007","1989-09","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","0",",I","19890929",",,I","6.4",",,I,29,","6.4",",,,I"
"BR000546007","1989-10","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","0",",I","19891022",",,I","7.6",",,I,22,","18.2",",,,I"
"BR000546007","1989-11","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","3",",I","19891108",",,I","111.6",",,I,08,","222.0",",,,I"
"BR000546007","1989-12","-5.88","-46.7","0.0","SITIO NOVO, BR","13",",I","13",",I","3",",I","19891228",",,I","47.6",",,I,28,","226.8",",,,I"
"BR000546007","1990-01","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19900108",",,I","33.8",",,I,08,","55.4",",,,I"
"BR000546007","1990-02","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","9",",I","2",",I","19900228",",,I","64.8",",,I,28,","156.8",",,,I"
"BR000546007","1990-03","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","7",",I","1",",I","19900325",",,I","29.2",",,I,25,","92.0",",,,I"
"BR000546007","1990-04","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","2",",I","19900409",",,I","44.8",",,I,09,","103.8",",,,I"
"BR000546007","1990-05","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","5",",I","1",",I","19900503",",,I","50.5",",,I,03,","67.5",",,,I"
"BR000546007","1990-06","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","0",",I","19900609",",,I","9.2",",,I,09,","9.2",",,,I"
"BR000546007","1990-07","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","0",",I","19900725",",,I","20.2",",,I,25,","28.4",",,,I"
"BR000546007","1990-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1990-09","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","5",",I","2",",I","19900917",",,I","33.8",",,I,17,","120.6",",,,I"
"BR000546007","1990-10","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","1",",I","19901027",",,I","74.8",",,I,27,","97.6",",,,I"
"BR000546007","1990-11","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","0",",I","19901128",",,I","25.2",",,I,28,","55.6",",,,I"
"BR000546007","1990-12","-5.88","-46.7","0.0","SITIO NOVO, BR","5",",I","5",",I","4",",I","19901207","+,,I","75.2",",,I,07,+","214.2",",,,I"
"BR000546007","1991-01","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","1",",I","19910117",",,I","25.8",",,I,17,","145.2",",,,I"
"BR000546007","1991-02","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","2",",I","19910205",",,I","50.2",",,I,05,","131.1",",,,I"
"BR000546007","1991-03","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","3",",I","19910326",",,I","50.9",",,I,26,","180.0",",,,I"
"BR000546007","1991-04","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","19910405",",,I","25.9",",,I,05,","70.1",",,,I"
"BR000546007","1991-05","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","0",",I","19910502",",,I","25.1",",,I,02,","91.2",",,,I"
"BR000546007","1991-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1991-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1991-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1991-09","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","1",",I","19910922",",,I","81.3",",,I,22,","81.3",",,,I"
"BR000546007","1991-10","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","0",",I","19911006",",,I","25.2",",,I,06,","25.2",",,,I"
"BR000546007","1991-11","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","1",",I","19911103",",,I","50.1",",,I,03,","58.5",",,,I"
"BR000546007","1991-12","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","19911221",",,I","50.2",",,I,21,","129.2",",,,I"
"BR000546007","1992-01","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","4",",I","19920127",",,I","47.2",",,I,27,","163.2",",,,I"
"BR000546007","1992-02","-5.88","-46.7","0.0","SITIO NOVO, BR","12",",I","12",",I","3",",I","19920216",",,I","50.8",",,I,16,","272.4",",,,I"
"BR000546007","1992-03","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","7",",I","2",",I","19920318",",,I","72.4",",,I,18,","200.9",",,,I"
"BR000546007","1992-05","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1992-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1992-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1992-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1992-09","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","0",",I","19920910",",,I","22.4",",,I,10,","61.2",",,,I"
"BR000546007","1992-10","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","2",",I","1",",I","19921011",",,I","51.2",",,I,11,","69.4",",,,I"
"BR000546007","1992-11","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","19921121",",,I","44.6",",,I,21,","123.2",",,,I"
"BR000546007","1992-12","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","1",",I","19921227",",,I","28.4",",,I,27,","83.8",",,,I"
"BR000546007","1993-01","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","3",",I","19930118",",,I","33.4",",,I,18,","113.7",",,,I"
"BR000546007","1993-02","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","2",",I","19930226",",,I","40.4",",,I,26,","208.4",",,,I"
"BR000546007","1993-03","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","9",",I","2",",I","19930301",",,I","30.2",",,I,01,","150.6",",,,I"
"BR000546007","1993-04","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","0",",I","19930429","+,,I","8.2",",,I,29,+","41.6",",,,I"
"BR000546007","1993-05","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","0",",I","19930502",",,I","12.2",",,I,02,","27.8",",,,I"
"BR000546007","1993-06","-5.88","-46.7","0.0","SITIO NOVO, BR","2",",I","1",",I","0",",I","19930610",",,I","4.2",",,I,10,","6.4",",,,I"
"BR000546007","1993-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1993-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1993-09","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","5",",I","0",",I","19930920",",,I","12.2",",,I,20,","50.5",",,,I"
"BR000546007","1993-10","-5.88","-46.7","0.0","SITIO NOVO, BR","3",",I","3",",I","0",",I","19931025",",,I","13.4",",,I,25,","30.0",",,,I"
"BR000546007","1993-11","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","7",",I","1",",I","19931122",",,I","38.4",",,I,22,","101.6",",,,I"
"BR000546007","1993-12","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","5",",I","19931215",",,I","60.2",",,I,15,","261.6",",,,I"
"BR000546007","1994-01","-5.88","-46.7","0.0","SITIO NOVO, BR","13",",I","13",",I","3",",I","19940117",",,I","60.1",",,I,17,","208.1",",,,I"
"BR000546007","1994-02","-5.88","-46.7","0.0","SITIO NOVO, BR","15",",I","13",",I","4",",I","19940227",",,I","42.8",",,I,27,","253.4",",,,I"
"BR000546007","1994-03","-5.88","-46.7","0.0","SITIO NOVO, BR","13",",I","12",",I","4",",I","19940321",",,I","77.4",",,I,21,","257.0",",,,I"
"BR000546007","1994-04","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","10",",I","4",",I","19940402",",,I","48.6",",,I,02,","203.4",",,,I"
"BR000546007","1994-05","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","3",",I","1",",I","19940512",",,I","51.8",",,I,12,","64.5",",,,I"
"BR000546007","1994-06","-5.88","-46.7","0.0","SITIO NOVO, BR","6",",I","6",",I","2",",I","19940605",",,I","56.4",",,I,05,","133.6",",,,I"
"BR000546007","1994-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1994-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1994-09","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1994-10","-5.88","-46.7","0.0","SITIO NOVO, BR","4",",I","4",",I","1",",I","19941009",",,I","33.6",",,I,09,","67.6",",,,I"
"BR000546007","1994-11","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","7",",I","0",",I","19941130",",,I","10.4",",,I,30,","53.8",",,,I"
"BR000546007","1994-12","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","1",",I","19941227",",,I","33.8",",,I,27,","90.2",",,,I"
"BR000546007","1995-01","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","6",",I","2",",I","19950130",",,I","44.8",",,I,30,","119.7",",,,I"
"BR000546007","1995-02","-5.88","-46.7","0.0","SITIO NOVO, BR","14",",I","14",",I","5",",I","19950204",",,I","39.8",",,I,04,","267.8",",,,I"
"BR000546007","1995-03","-5.88","-46.7","0.0","SITIO NOVO, BR","8",",I","8",",I","1",",I","19950325",",,I","137.4",",,I,25,","218.6",",,,I"
"BR000546007","1995-04","-5.88","-46.7","0.0","SITIO NOVO, BR","10",",I","9",",I","4",",I","19950411",",,I","95.8",",,I,11,","280.0",",,,I"
"BR000546007","1995-05","-5.88","-46.7","0.0","SITIO NOVO, BR","9",",I","9",",I","3",",I","19950526",",,I","61.8",",,I,26,","191.4",",,,I"
"BR000546007","1995-06","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1995-07","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1995-08","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546007","1995-09","-5.88","-46.7","0.0","SITIO NOVO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546007","1995-10","-5.88","-46.7","0.0","SITIO NOVO, BR","1",",I","1",",I","1",",I","19951012",",,I","60.8",",,I,12,","60.8",",,,I"
"BR000546007","1995-11","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","7",",I","0",",I","19951118",",,I","17.6",",,I,18,","74.6",",,,I"
"BR000546007","1995-12","-5.88","-46.7","0.0","SITIO NOVO, BR","7",",I","7",",I","3",",I","19951201",",,I","72.8",",,I,01,","208.8",",,,I"
