"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041034","1893-01","-28.4039","151.4703","400.0","GLENELG, AS","8",",a","6",",a","0",",a","18930121",",,a","22.4",",,a,21,","66.9",",,,a"
"ASN00041034","1893-02","-28.4039","151.4703","400.0","GLENELG, AS","17",",a","10",",a","1",",a","18930206",",,a","103.9",",,a,06,","195.1",",,,a"
"ASN00041034","1893-03","-28.4039","151.4703","400.0","GLENELG, AS","7",",a","4",",a","0",",a","18930303",",,a","16.0",",,a,03,","38.8",",,,a"
"ASN00041034","1893-04","-28.4039","151.4703","400.0","GLENELG, AS","15",",a","9",",a","0",",a","18930425",",,a","18.5",",,a,25,","102.7",",,,a"
"ASN00041034","1893-06","-28.4039","151.4703","400.0","GLENELG, AS","7",",a","4",",a","2",",a","18930610",",,a","37.1",",,a,10,","91.5",",,,a"
"ASN00041034","1893-07","-28.4039","151.4703","400.0","GLENELG, AS","7",",a","5",",a","0",",a","18930719",",,a","10.2",",,a,19,","38.1",",,,a"
"ASN00041034","1893-08","-28.4039","151.4703","400.0","GLENELG, AS","6",",a","3",",a","0",",a","18930822",",,a","8.1",",,a,22,","20.5",",,,a"
"ASN00041034","1893-09","-28.4039","151.4703","400.0","GLENELG, AS","2",",a","2",",a","0",",a","18930925",",,a","10.2",",,a,25,","18.3",",,,a"
"ASN00041034","1893-10","-28.4039","151.4703","400.0","GLENELG, AS","8",",a","6",",a","2",",a","18931001",",,a","27.4",",,a,01,","76.1",",,,a"
"ASN00041034","1893-11","-28.4039","151.4703","400.0","GLENELG, AS","11",",a","8",",a","2",",a","18931113",",,a","46.7",",,a,13,","139.4",",,,a"
"ASN00041034","1893-12","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","3",",a","0",",a","18931202",",,a","11.9",",,a,02,","27.1",",,,a"
"ASN00041034","1894-01","-28.4039","151.4703","400.0","GLENELG, AS","11",",a","6",",a","1",",a","18940109",",,a","34.3",",,a,09,","108.8",",,,a"
"ASN00041034","1894-02","-28.4039","151.4703","400.0","GLENELG, AS","6",",a","2",",a","0",",a","18940208",",,a","6.9",",,a,08,","13.3",",,,a"
"ASN00041034","1894-03","-28.4039","151.4703","400.0","GLENELG, AS","12",",a","7",",a","0",",a","18940319",",,a","16.5",",,a,19,","55.5",",,,a"
"ASN00041034","1894-04","-28.4039","151.4703","400.0","GLENELG, AS","7",",a","4",",a","0",",a","18940418",",,a","17.8",",,a,18,","42.9",",,,a"
"ASN00041034","1894-05","-28.4039","151.4703","400.0","GLENELG, AS","3",",a","3",",a","1",",a","18940518",",,a","38.9",",,a,18,","65.6",",,,a"
"ASN00041034","1894-06","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","3",",a","1",",a","18940623",",,a","27.4",",,a,23,","47.5",",,,a"
"ASN00041034","1894-07","-28.4039","151.4703","400.0","GLENELG, AS","2",",a","2",",a","0",",a","18940730",",,a","7.1",",,a,30,","13.5",",,,a"
"ASN00041034","1894-08","-28.4039","151.4703","400.0","GLENELG, AS","4",",a","2",",a","0",",a","18940821",",,a","6.6",",,a,21,","11.7",",,,a"
"ASN00041034","1894-09","-28.4039","151.4703","400.0","GLENELG, AS","9",",a","3",",a","1",",a","18940902",",,a","29.2",",,a,02,","58.7",",,,a"
"ASN00041034","1894-10","-28.4039","151.4703","400.0","GLENELG, AS","9",",a","7",",a","1",",a","18941019",",,a","25.9",",,a,19,","126.1",",,,a"
"ASN00041034","1894-11","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","3",",a","0",",a","18941118",",,a","24.6",",,a,18,","45.8",",,,a"
"ASN00041034","1894-12","-28.4039","151.4703","400.0","GLENELG, AS","3",",a","3",",a","0",",a","18941201",",,a","15.5",",,a,01,","32.2",",,,a"
"ASN00041034","1895-03","-28.4039","151.4703","400.0","GLENELG, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041034","1895-04","-28.4039","151.4703","400.0","GLENELG, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041034","1897-01","-28.4039","151.4703","400.0","GLENELG, AS","6",",a","4",",a","0",",a","18970109",",,a","21.1",",,a,09,","54.1",",,,a"
"ASN00041034","1897-02","-28.4039","151.4703","400.0","GLENELG, AS","3",",a","3",",a","0",",a","18970204",",,a","11.4",",,a,04,","25.4",",,,a"
"ASN00041034","1897-04","-28.4039","151.4703","400.0","GLENELG, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041034","1897-05","-28.4039","151.4703","400.0","GLENELG, AS","1",",a","1",",a","0",",a","18970522",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00041034","1897-06","-28.4039","151.4703","400.0","GLENELG, AS","6",",a","6",",a","1",",a","18970618",",,a","38.4",",,a,18,","75.2",",,,a"
"ASN00041034","1898-01","-28.4039","151.4703","400.0","GLENELG, AS","10",",a","8",",a","2",",a","18980124",",,a","50.3",",,a,24,","168.4",",,,a"
"ASN00041034","1898-02","-28.4039","151.4703","400.0","GLENELG, AS","2",",a","2",",a","0",",a","18980212",",,a","24.9",",,a,12,","37.1",",,,a"
"ASN00041034","1898-03","-28.4039","151.4703","400.0","GLENELG, AS","4",",a","3",",a","0",",a","18980306",",,a","9.4",",,a,06,","20.8",",,,a"
"ASN00041034","1898-04","-28.4039","151.4703","400.0","GLENELG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041034","1898-05","-28.4039","151.4703","400.0","GLENELG, AS","4",",a","4",",a","0",",a","18980501",",,a","14.7",",,a,01,","27.8",",,,a"
"ASN00041034","1898-06","-28.4039","151.4703","400.0","GLENELG, AS","9",",a","8",",a","0",",a","18980615",",,a","21.1",",,a,15,","50.0",",,,a"
"ASN00041034","1898-07","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","4",",a","0",",a","18980704",",,a","10.2",",,a,04,","25.4",",,,a"
"ASN00041034","1898-08","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","4",",a","0",",a","18980830",",,a","5.6",",,a,30,","16.3",",,,a"
"ASN00041034","1899-01","-28.4039","151.4703","400.0","GLENELG, AS","4",",a","4",",a","2",",a","18990129",",,a","51.8",",,a,29,","122.4",",,,a"
"ASN00041034","1899-02","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","4",",a","1",",a","18990221",",,a","41.9",",,a,21,","96.2",",,,a"
"ASN00041034","1899-03","-28.4039","151.4703","400.0","GLENELG, AS","2",",a","1",",a","0",",a","18990319",",,a","4.3",",,a,19,","5.6",",,,a"
"ASN00041034","1899-09","-28.4039","151.4703","400.0","GLENELG, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041034","1900-01","-28.4039","151.4703","400.0","GLENELG, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041034","1900-02","-28.4039","151.4703","400.0","GLENELG, AS","4",",a","4",",a","2",",a","19000215",",,a","59.4",",,a,15,","109.5",",,,a"
"ASN00041034","1900-03","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","4",",a","0",",a","19000331",",,a","9.4",",,a,31,","25.4",",,,a"
"ASN00041034","1900-04","-28.4039","151.4703","400.0","GLENELG, AS","6",",a","4",",a","1",",a","19000408",",,a","32.8",",,a,08,","45.5",",,,a"
"ASN00041034","1900-05","-28.4039","151.4703","400.0","GLENELG, AS","7",",a","5",",a","0",",a","19000522","+,,a","22.9",",,a,22,+","77.3",",,,a"
"ASN00041034","1900-06","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","4",",a","0",",a","19000621",",,a","11.7",",,a,21,","32.3",",,,a"
"ASN00041034","1900-07","-28.4039","151.4703","400.0","GLENELG, AS","9",",a","8",",a","0",",a","19000703",",,a","23.1",",,a,03,","63.6",",,,a"
"ASN00041034","1900-08","-28.4039","151.4703","400.0","GLENELG, AS","5",",a","5",",a","0",",a","19000818",",,a","11.4",",,a,18,","35.2",",,,a"
"ASN00041034","1900-09","-28.4039","151.4703","400.0","GLENELG, AS","1",",a","1",",a","1",",a","19000916",",,a","38.4",",,a,16,","38.4",",,,a"
