"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052035","1936-01","-29.7","148.6",,"BEETHOVEN ROWEND, AS","7",",a","6",",a","0",",a","19360112",",,a","24.1",",,a,12,","78.9",",,,a"
"ASN00052035","1936-02","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","3",",a","1",",a","19360206",",,a","41.1",",,a,06,","49.0",",,,a"
"ASN00052035","1936-03","-29.7","148.6",,"BEETHOVEN ROWEND, AS","8",",a","3",",a","1",",a","19360317",",,a","33.5",",,a,17,","55.4",",,,a"
"ASN00052035","1936-04","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","19360405",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00052035","1936-05","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","2",",a","0",",a","19360531","+,,a","14.0",",,a,31,+","28.0",",,,a"
"ASN00052035","1936-06","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","1",",a","0",",a","19360612",",,a","10.2",",,a,12,","12.2",",,,a"
"ASN00052035","1936-07","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","4",",a","1",",a","19360726",",,a","34.3",",,a,26,","54.3",",,,a"
"ASN00052035","1936-08","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","0",",a","19360804",",,a","16.5",",,a,04,","24.7",",,,a"
"ASN00052035","1936-09","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","0",",a","19360914",",,a","16.5",",,a,14,","24.2",",,,a"
"ASN00052035","1936-10","-29.7","148.6",,"BEETHOVEN ROWEND, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052035","1936-11","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","19361115",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00052035","1936-12","-29.7","148.6",,"BEETHOVEN ROWEND, AS","7",",a","6",",a","0",",a","19361214",",,a","10.2",",,a,14,","36.6",",,,a"
"ASN00052035","1937-01","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","4",",a","0",",a","19370101",",,a","7.9",",,a,01,","22.3",",,,a"
"ASN00052035","1937-02","-29.7","148.6",,"BEETHOVEN ROWEND, AS","6",",a","4",",a","2",",a","19370212",",,a","42.2",",,a,12,","81.6",",,,a"
"ASN00052035","1937-03","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","2",",a","19370315",",,a","72.1",",,a,15,","118.0",",,,a"
"ASN00052035","1937-04","-29.7","148.6",,"BEETHOVEN ROWEND, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052035","1937-05","-29.7","148.6",,"BEETHOVEN ROWEND, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052035","1937-06","-29.7","148.6",,"BEETHOVEN ROWEND, AS","5",",a","4",",a","0",",a","19370612",",,a","14.7",",,a,12,","32.1",",,,a"
"ASN00052035","1937-07","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","2",",a","0",",a","19370723",",,a","14.7",",,a,23,","22.3",",,,a"
"ASN00052035","1937-08","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","19370818",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00052035","1937-09","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","1",",a","0",",a","19370901",",,a","9.7",",,a,01,","11.5",",,,a"
"ASN00052035","1937-10","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","2",",a","0",",a","19371016",",,a","12.7",",,a,16,","19.1",",,,a"
"ASN00052035","1937-11","-29.7","148.6",,"BEETHOVEN ROWEND, AS","5",",a","5",",a","1",",a","19371101",",,a","31.0",",,a,01,","67.0",",,,a"
"ASN00052035","1937-12","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","1",",a","0",",a","19371229",",,a","6.4",",,a,29,","9.4",",,,a"
"ASN00052035","1938-01","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","3",",a","1",",a","19380123",",,a","114.3",",,a,23,","145.3",",,,a"
"ASN00052035","1938-02","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","2",",a","0",",a","19380203",",,a","6.6",",,a,03,","9.6",",,,a"
"ASN00052035","1938-03","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","0",",a","0",",a","19380313",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00052035","1938-04","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","1",",a","0",",a","19380426",",,a","9.1",",,a,26,","9.9",",,,a"
"ASN00052035","1938-05","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","4",",a","1",",a","19380525",",,a","54.6",",,a,25,","69.3",",,,a"
"ASN00052035","1938-06","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","1",",a","19380624",",,a","26.2",",,a,24,","30.2",",,,a"
"ASN00052035","1938-07","-29.7","148.6",,"BEETHOVEN ROWEND, AS","6",",a","3",",a","0",",a","19380720",",,a","17.8",",,a,20,","24.9",",,,a"
"ASN00052035","1938-08","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","4",",a","1",",a","19380808",",,a","28.2",",,a,08,","57.2",",,,a"
"ASN00052035","1938-09","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","19380911",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00052035","1938-10","-29.7","148.6",,"BEETHOVEN ROWEND, AS","5",",a","3",",a","0",",a","19381014",",,a","24.1",",,a,14,","54.1",",,,a"
"ASN00052035","1938-11","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","0",",a","0",",a","19381102",",,a","2.0",",,a,02,","4.9",",,,a"
"ASN00052035","1938-12","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","19381231",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00052035","1939-01","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","3",",a","1",",a","19390127",",,a","43.7",",,a,27,","59.7",",,,a"
"ASN00052035","1939-02","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","0",",a","19390218",",,a","4.1",",,a,18,","9.4",",,,a"
"ASN00052035","1939-03","-29.7","148.6",,"BEETHOVEN ROWEND, AS","11",",a","7",",a","2",",a","19390309",",,a","39.4",",,a,09,","131.7",",,,a"
"ASN00052035","1939-04","-29.7","148.6",,"BEETHOVEN ROWEND, AS","5",",a","5",",a","0",",a","19390403",",,a","20.3",",,a,03,","50.3",",,,a"
"ASN00052035","1939-05","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","1",",a","0",",a","19390531",",,a","11.4",",,a,31,","12.7",",,,a"
"ASN00052035","1939-06","-29.7","148.6",,"BEETHOVEN ROWEND, AS","8",",a","2",",a","0",",a","19390617",",,a","22.4",",,a,17,","35.1",",,,a"
"ASN00052035","1939-07","-29.7","148.6",,"BEETHOVEN ROWEND, AS","5",",a","2",",a","0",",a","19390712",",,a","10.7",",,a,12,","15.8",",,,a"
