"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556001","1973-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19730814",",,I","4.0",",,I,14,","4.0",",,,I"
"BR001556001","1973-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","7",",I","6",",I","2",",I","19730918",",,I","32.0",",,I,18,","83.0",",,,I"
"BR001556001","1973-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","7",",I","6",",I","2",",I","19731018",",,I","75.0",",,I,18,","140.0",",,,I"
"BR001556001","1973-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","15",",I","15",",I","2",",I","19731113",",,I","44.0",",,I,13,","244.0",",,,I"
"BR001556001","1973-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","18",",I","17",",I","2",",I","19731210",",,I","57.0",",,I,10,","277.0",",,,I"
"BR001556001","1974-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","22",",I","20",",I","2",",I","19740104",",,I","57.0",",,I,04,","281.0",",,,I"
"BR001556001","1974-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","12",",I","12",",I","2",",I","19740217",",,I","75.0",",,I,17,","251.0",",,,I"
"BR001556001","1974-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","15",",I","15",",I","3",",I","19740317",",,I","100.0",",,I,17,","325.0",",,,I"
"BR001556001","1974-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","5",",I","19740422",",,I","50.0",",,I,22,","315.0",",,,I"
"BR001556001","1974-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","5",",I","0",",I","19740524","+,,I","20.0",",,I,24,+","70.0",",,,I"
"BR001556001","1974-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556001","1974-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1974-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19740816",",,I","23.0",",,I,16,","23.0",",,,I"
"BR001556001","1974-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","19740917",",,I","21.0",",,I,17,","33.0",",,,I"
"BR001556001","1974-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","19741017",",,I","24.0",",,I,17,","49.0",",,,I"
"BR001556001","1974-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","2",",I","19741113",",,I","37.0",",,I,13,","96.0",",,,I"
"BR001556001","1974-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","1",",I","19741230",",,I","28.0",",,I,30,","100.0",",,,I"
"BR001556001","1975-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","3",",I","19750102",",,I","38.0",",,I,02,","178.0",",,,I"
"BR001556001","1975-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","10",",I","3",",I","19750218",",,I","50.0",",,I,18,","236.0",",,,I"
"BR001556001","1975-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","8",",I","8",",I","2",",I","19750306",",,I","50.0",",,I,06,","173.0",",,,I"
"BR001556001","1975-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","2",",I","19750415",",,I","30.0",",,I,15,","224.0",",,,I"
"BR001556001","1975-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","19750501",",,I","15.0",",,I,01,","20.0",",,,I"
"BR001556001","1975-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","19750622",",,I","9.0",",,I,22,","14.0",",,,I"
"BR001556001","1975-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1975-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1975-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19750926",",,I","13.0",",,I,26,","13.0",",,,I"
"BR001556001","1975-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","1",",I","19751005",",,I","38.0",",,I,05,","74.0",",,,I"
"BR001556001","1975-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","12",",I","12",",I","2",",I","19751111",",,I","93.0",",,I,11,","225.0",",,,I"
"BR001556001","1975-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","0",",I","19751201",",,I","19.0",",,I,01,","61.0",",,,I"
"BR001556001","1976-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","13",",I","13",",I","1",",I","19760114",",,I","30.0",",,I,14,","169.0",",,,I"
"BR001556001","1976-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","15",",I","15",",I","6",",I","19760204",",,I","97.0",",,I,04,","398.0",",,,I"
"BR001556001","1976-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","1",",I","19760322",",,I","30.0",",,I,22,","252.0",",,,I"
"BR001556001","1976-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","0",",I","19760422","+,,I","25.0",",,I,22,+","100.0",",,,I"
"BR001556001","1976-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","19760510",",,I","25.0",",,I,10,","44.0",",,,I"
"BR001556001","1976-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19760605",",,I","5.0",",,I,05,","5.0",",,,I"
"BR001556001","1976-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1976-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19760820",",,I","12.0",",,I,20,","12.0",",,,I"
"BR001556001","1976-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","3",",I","19760923",",,I","54.0",",,I,23,","150.0",",,,I"
"BR001556001","1976-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","5",",I","4",",I","19761028",",,I","45.0",",,I,28,","157.0",",,,I"
"BR001556001","1976-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","5",",I","19761126",",,I","70.0",",,I,26,","317.0",",,,I"
"BR001556001","1976-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","6",",I","19761206",",,I","80.0",",,I,06,","407.0",",,,I"
"BR001556001","1977-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","13",",I","13",",I","4",",I","19770101",",,I","75.0",",,I,01,","353.0",",,,I"
"BR001556001","1977-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","10",",I","3",",I","19770201",",,I","63.0",",,I,01,","243.0",",,,I"
"BR001556001","1977-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","1",",I","19770308",",,I","30.0",",,I,08,","115.0",",,,I"
"BR001556001","1977-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","8",",I","8",",I","1",",I","19770419",",,I","41.0",",,I,19,","145.0",",,,I"
"BR001556001","1977-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","2",",I","19770530",",,I","35.0",",,I,30,","89.0",",,,I"
"BR001556001","1977-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","19770622",",,I","23.0",",,I,22,","29.0",",,,I"
"BR001556001","1977-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1977-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1977-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","3",",I","19770930",",,I","65.0",",,I,30,","141.0",",,,I"
"BR001556001","1977-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","2",",I","19771017",",,I","79.0",",,I,17,","159.0",",,,I"
"BR001556001","1977-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","11",",I","11",",I","2",",I","19771117",",,I","50.0",",,I,17,","213.0",",,,I"
"BR001556001","1977-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","4",",I","19771228",",,I","40.0",",,I,28,","236.5",",,,I"
"BR001556001","1978-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","14",",I","14",",I","0",",I","19780125",",,I","20.0",",,I,25,","144.0",",,,I"
"BR001556001","1978-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","10",",I","0",",I","19780215",",,I","25.0",",,I,15,","124.0",",,,I"
"BR001556001","1978-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","2",",I","19780312","+,,I","30.0",",,I,12,+","147.5",",,,I"
"BR001556001","1978-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","19780426",",,I","25.0",",,I,26,","45.0",",,,I"
"BR001556001","1978-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","1",",I","19780528",",,I","30.0",",,I,28,","75.0",",,,I"
"BR001556001","1978-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19780604",",,I","5.0",",,I,04,","5.0",",,,I"
"BR001556001","1978-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1978-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1978-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","19780928",",,I","15.0",",,I,28,","33.0",",,,I"
"BR001556001","1978-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","1",",I","19781020",",,I","30.0",",,I,20,","103.0",",,,I"
"BR001556001","1978-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","2",",I","19781128",",,I","45.0",",,I,28,","147.0",",,,I"
"BR001556001","1978-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","3",",I","19781229","+,,I","30.0",",,I,29,+","193.0",",,,I"
"BR001556001","1979-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","18",",I","18",",I","4",",I","19790103","+,,I","35.0",",,I,03,+","385.0",",,,I"
"BR001556001","1979-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","12",",I","11",",I","2",",I","19790208",",,I","50.0",",,I,08,","188.0",",,,I"
"BR001556001","1979-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","12",",I","12",",I","5",",I","19790316",",,I","112.0",",,I,16,","404.0",",,,I"
"BR001556001","1979-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","8",",I","8",",I","1",",I","19790405",",,I","50.0",",,I,05,","131.0",",,,I"
"BR001556001","1979-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19790504",",,I","8.0",",,I,04,","8.0",",,,I"
"BR001556001","1979-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556001","1979-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","19790724",",,I","25.0",",,I,24,","32.0",",,,I"
"BR001556001","1979-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1979-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","1",",I","19790916",",,I","30.0",",,I,16,","60.0",",,,I"
"BR001556001","1979-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","19791011",",,I","9.0",",,I,11,","16.0",",,,I"
"BR001556001","1979-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","4",",I","19791130",",,I","55.0",",,I,30,","164.0",",,,I"
"BR001556001","1979-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","9",",I","9",",I","5",",I","19791214",",,I","45.0",",,I,14,","240.0",",,,I"
"BR001556001","1980-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","10",",I","10",",I","4",",I","19800130","+,,I","70.0",",,I,30,+","264.0",",,,I"
"BR001556001","1980-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","22",",I","20",",I","7",",I","19800226",",,I","50.0",",,I,26,","405.5",",,,I"
"BR001556001","1980-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","16",",I","16",",I","1",",I","19800303",",,I","35.0",",,I,03,","223.0",",,,I"
"BR001556001","1980-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","0",",I","19800407",",,I","15.0",",,I,07,","57.0",",,,I"
"BR001556001","1980-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","5",",I","2",",I","19800521",",,I","30.0",",,I,21,","72.0",",,,I"
"BR001556001","1980-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556001","1980-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1980-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19800823",",,I","10.0",",,I,23,","10.0",",,,I"
"BR001556001","1980-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","19800916",",,I","25.0",",,I,16,","51.0",",,,I"
"BR001556001","1980-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","19801031",",,I","25.0",",,I,31,","50.0",",,,I"
"BR001556001","1980-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","1",",I","19801123",",,I","50.0",",,I,23,","118.0",",,,I"
"BR001556001","1980-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","11",",I","11",",I","0",",I","19801224","+,,I","25.0",",,I,24,+","162.0",",,,I"
"BR001556001","1981-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","17",",I","17",",I","1",",I","19810123",",,I","39.0",",,I,23,","206.0",",,,I"
"BR001556001","1981-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","8",",I","8",",I","0",",I","19810220",",,I","25.0",",,I,20,","70.0",",,,I"
"BR001556001","1981-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","11",",I","11",",I","0",",I","19810328","+,,I","15.0",",,I,28,+","112.0",",,,I"
"BR001556001","1981-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","4",",I","4",",I","0",",I","19810425",",,I","17.0",",,I,25,","47.0",",,,I"
"BR001556001","1981-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","1",",I","0",",I","19810505",",,I","5.0",",,I,05,","5.0",",,,I"
"BR001556001","1981-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556001","1981-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1981-08","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556001","1981-09","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","1",",I","19810929",",,I","35.0",",,I,29,","55.0",",,,I"
"BR001556001","1981-10","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","5",",I","5",",I","0",",I","19811029",",,I","25.0",",,I,29,","58.0",",,,I"
"BR001556001","1981-11","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","6",",I","6",",I","3",",I","19811106",",,I","68.0",",,I,06,","193.0",",,,I"
"BR001556001","1981-12","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","11",",I","11",",I","4",",I","19811204",",,I","52.0",",,I,04,","267.0",",,,I"
"BR001556001","1982-01","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","20",",I","20",",I","0",",I","19820130","+,,I","25.0",",,I,30,+","270.0",",,,I"
"BR001556001","1982-02","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","18",",I","18",",I","2",",I","19820224",",,I","35.0",",,I,24,","238.0",",,,I"
"BR001556001","1982-03","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","13",",I","13",",I","4",",I","19820318","+,,I","35.0",",,I,18,+","238.0",",,,I"
"BR001556001","1982-04","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","3",",I","3",",I","0",",I","19820413",",,I","25.0",",,I,13,","55.0",",,,I"
"BR001556001","1982-05","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","2",",I","2",",I","0",",I","19820524",",,I","20.0",",,I,24,","30.0",",,,I"
"BR001556001","1982-06","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556001","1982-07","-15.77","-56.35","0.0","N.S.LIVRAMENTO BOSQUE F.BARROS, BR","1",",I","0",",I","0",",I","19820714",",,I","2.0",",,I,14,","2.0",",,,I"
