"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085202","1970-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","0","1,a","0","1,a","0","1,a","19701031","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00085202","1971-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","8",",a","1",",a","19710130",",,a","44.7",",,a,30,","116.4",",,,a"
"ASN00085202","1971-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","9",",a","4",",a","1",",a","19710210",",,a","40.6",",,a,10,","58.4",",,,a"
"ASN00085202","1971-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","7",",a","4",",a","0",",a","19710326",",,a","14.7",",,a,26,","42.9",",,,a"
"ASN00085202","1971-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","9",",a","7",",a","1",",a","19710422",",,a","33.8",",,a,22,","86.2",",,,a"
"ASN00085202","1971-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","13",",a","10",",a","1",",a","19710531",",,a","30.5",",,a,31,","108.8",",,,a"
"ASN00085202","1971-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","19",",a","7",",a","0",",a","19710622",",,a","20.6",",,a,22,","87.4",",,,a"
"ASN00085202","1971-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","6",",a","0",",a","19710724",",,a","7.9",",,a,24,","36.4",",,,a"
"ASN00085202","1971-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15","2,a","6","2,a","0","2,a","19710825",",2,a","8.1","2,,a,25,","41.2",",a,,a"
"ASN00085202","1971-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","23",",a","12",",a","0",",a","19710924",",,a","13.7",",,a,24,","97.3",",,,a"
"ASN00085202","1971-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","23",",a","18",",a","0",",a","19711002",",,a","13.2",",,a,02,","130.8",",,,a"
"ASN00085202","1971-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","19",",a","13",",a","2",",a","19711108",",,a","63.5",",,a,08,","167.0",",,,a"
"ASN00085202","1971-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","7","3,a","5","3,a","1","3,a","19711214",",3,a","28.4","3,,a,14,","74.4",",a,,a"
"ASN00085202","1972-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","10",",a","6",",a","1",",a","19720118",",,a","31.8",",,a,18,","86.7",",,,a"
"ASN00085202","1972-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","10","2,a","10","2,a","0","2,a","19720213","+,2,a","11.7","2,,a,13,+","83.9",",a,,a"
"ASN00085202","1972-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","7",",a","2",",a","0",",a","19720303",",,a","4.8",",,a,03,","12.8",",,,a"
"ASN00085202","1972-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","7",",a","0",",a","19720424",",,a","20.8",",,a,24,","71.3",",,,a"
"ASN00085202","1972-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","5",",a","0",",a","19720519",",,a","20.8",",,a,19,","54.1",",,,a"
"ASN00085202","1972-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","2",",a","0",",a","19720629",",,a","7.1",",,a,29,","22.5",",,,a"
"ASN00085202","1972-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","22",",a","13",",a","0",",a","19720714",",,a","15.0",",,a,14,","83.9",",,,a"
"ASN00085202","1972-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","7",",a","1",",a","19720830",",,a","27.2",",,a,30,","82.5",",,,a"
"ASN00085202","1972-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","4","2,a","3","2,a","1","2,a","19720907",",2,a","35.1","2,,a,07,","74.0",",a,,a"
"ASN00085202","1972-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","9",",a","0",",a","19721011",",,a","15.2",",,a,11,","75.6",",,,a"
"ASN00085202","1972-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","8",",a","0",",a","19721125",",,a","25.1",",,a,25,","84.1",",,,a"
"ASN00085202","1972-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","3",",a","1",",a","0",",a","19721225",",,a","6.6",",,a,25,","7.7",",,,a"
"ASN00085202","1973-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","7",",a","2",",a","1",",a","19730131",",,a","31.8",",,a,31,","55.2",",,,a"
"ASN00085202","1973-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","9",",a","8",",a","3",",a","19730206",",,a","67.6",",,a,06,","188.8",",,,a"
"ASN00085202","1973-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15",",a","9",",a","1",",a","19730330",",,a","29.0",",,a,30,","137.9",",,,a"
"ASN00085202","1973-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","8",",a","0",",a","19730422",",,a","15.2",",,a,22,","53.9",",,,a"
"ASN00085202","1973-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","9",",a","0",",a","19730515",",,a","15.5",",,a,15,","70.9",",,,a"
"ASN00085202","1973-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","11",",a","0",",a","19730615",",,a","19.6",",,a,15,","74.9",",,,a"
"ASN00085202","1973-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","19",",a","7",",a","0",",a","19730722",",,a","15.2",",,a,22,","61.9",",,,a"
"ASN00085202","1973-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","20",",a","14",",a","0",",a","19730828",",,a","22.1",",,a,28,","108.8",",,,a"
"ASN00085202","1973-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","19",",a","13",",a","0",",a","19730913",",,a","15.2",",,a,13,","95.5",",,,a"
"ASN00085202","1973-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","9",",a","2",",a","19731020",",,a","33.0",",,a,20,","129.0",",,,a"
"ASN00085202","1973-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","13",",a","0",",a","19731129",",,a","18.5",",,a,29,","92.9",",,,a"
"ASN00085202","1973-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","6",",a","1",",a","19731216",",,a","26.7",",,a,16,","77.3",",,,a"
"ASN00085202","1974-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","6",",a","4",",a","0",",a","19740111",",,a","17.2",",,a,11,","40.7",",,,a"
"ASN00085202","1974-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","6",",a","2",",a","0",",a","19740202",",,a","24.0",",,a,02,","38.2",",,,a"
"ASN00085202","1974-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","7",",a","1",",a","19740328",",,a","27.4",",,a,28,","70.0",",,,a"
"ASN00085202","1974-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","12",",a","1",",a","19740430",",,a","34.0",",,a,30,","131.6",",,,a"
"ASN00085202","1974-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","8",",a","2",",a","19740516",",,a","64.0",",,a,16,","142.6",",,,a"
"ASN00085202","1974-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","5",",a","0",",a","19740611",",,a","8.0",",,a,11,","28.6",",,,a"
"ASN00085202","1974-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","23",",a","15",",a","0",",a","19740708",",,a","20.2",",,a,08,","110.3",",,,a"
"ASN00085202","1974-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","22",",a","10",",a","0",",a","19740815",",,a","17.6",",,a,15,","108.2",",,,a"
"ASN00085202","1974-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","19",",a","12",",a","0",",a","19740906",",,a","20.0",",,a,06,","132.4",",,,a"
"ASN00085202","1974-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","18",",a","10",",a","1",",a","19741005",",,a","32.4",",,a,05,","140.9",",,,a"
"ASN00085202","1974-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","19",",a","11",",a","0",",a","19741118",",,a","22.8",",,a,18,","116.9",",,,a"
"ASN00085202","1974-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","11",",a","1",",a","19741228",",,a","25.4",",,a,28,","127.4",",,,a"
"ASN00085202","1975-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","9",",a","8",",a","0",",a","19750126",",,a","17.0",",,a,26,","65.2",",,,a"
"ASN00085202","1975-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","4",",a","1",",a","0",",a","19750212",",,a","3.6",",,a,12,","8.2",",,,a"
"ASN00085202","1975-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","10",",a","6",",a","0",",a","19750331",",,a","14.0",",,a,31,","52.6",",,,a"
"ASN00085202","1975-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","7",",a","0",",a","19750401",",,a","20.6",",,a,01,","69.4",",,,a"
"ASN00085202","1975-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","10",",a","0",",a","19750514",",,a","14.6",",,a,14,","82.8",",,,a"
"ASN00085202","1975-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","7",",a","0",",a","19750606",",,a","17.2",",,a,06,","71.4",",,,a"
"ASN00085202","1975-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","18",",a","9",",a","0",",a","19750731",",,a","19.8",",,a,31,","70.7",",,,a"
"ASN00085202","1975-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","22",",a","13",",a","1",",a","19750812",",,a","36.8",",,a,12,","172.2",",,,a"
"ASN00085202","1975-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","11",",a","0",",a","19750914",",,a","24.0",",,a,14,","121.8",",,,a"
"ASN00085202","1975-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","22",",a","13",",a","0",",a","19751021",",,a","24.4",",,a,21,","174.8",",,,a"
"ASN00085202","1975-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15",",a","7",",a","1",",a","19751124",",,a","25.8",",,a,24,","96.0",",,,a"
"ASN00085202","1975-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","8",",a","1",",a","19751204",",,a","27.8",",,a,04,","82.8",",,,a"
"ASN00085202","1976-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","7",",a","5",",a","0",",a","19760125",",,a","16.4",",,a,25,","47.2",",,,a"
"ASN00085202","1976-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","4",",a","1",",a","0",",a","19760219",",,a","11.6",",,a,19,","14.8",",,,a"
"ASN00085202","1976-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","13",",a","5",",a","0",",a","19760301",",,a","23.8",",,a,01,","62.6",",,,a"
"ASN00085202","1976-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","6",",a","0",",a","19760429",",,a","16.4",",,a,29,","48.8",",,,a"
"ASN00085202","1976-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15",",a","5",",a","0",",a","19760526",",,a","5.2",",,a,26,","29.4",",,,a"
"ASN00085202","1976-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","7",",a","0",",a","19760602",",,a","15.4",",,a,02,","71.8",",,,a"
"ASN00085202","1976-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","2",",a","0",",a","19760704",",,a","8.4",",,a,04,","28.8",",,,a"
"ASN00085202","1976-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","18",",a","12",",a","0",",a","19760807",",,a","23.0",",,a,07,","141.8",",,,a"
"ASN00085202","1976-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","18",",a","13",",a","1",",a","19760921",",,a","43.2",",,a,21,","159.8",",,,a"
"ASN00085202","1976-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","21",",a","10",",a","1",",a","19761015",",,a","27.2",",,a,15,","126.8",",,,a"
"ASN00085202","1976-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","21",",a","15",",a","0",",a","19761116",",,a","15.0",",,a,16,","121.2",",,,a"
"ASN00085202","1976-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","8",",a","0",",a","19761216",",,a","20.0",",,a,16,","92.4",",,,a"
"ASN00085202","1977-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","5",",a","0",",a","19770118",",,a","25.2",",,a,18,","71.0",",,,a"
"ASN00085202","1977-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","9",",a","4",",a","1",",a","19770226",",,a","27.4",",,a,26,","68.8",",,,a"
"ASN00085202","1977-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","5",",a","0",",a","19770316",",,a","17.2",",,a,16,","43.2",",,,a"
"ASN00085202","1977-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","6",",a","1",",a","19770408",",,a","75.4",",,a,08,","115.4",",,,a"
"ASN00085202","1977-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","21",",a","11",",a","0",",a","19770506",",,a","19.2",",,a,06,","91.0",",,,a"
"ASN00085202","1977-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","20",",a","15",",a","1",",a","19770601",",,a","37.4",",,a,01,","143.4",",,,a"
"ASN00085202","1977-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","18",",a","10",",a","0",",a","19770714",",,a","20.4",",,a,14,","147.8",",,,a"
"ASN00085202","1977-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","13",",a","8",",a","0",",a","19770813",",,a","13.2",",,a,13,","63.0",",,,a"
"ASN00085202","1977-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15",",a","4",",a","0",",a","19770913",",,a","20.4",",,a,13,","52.0",",,,a"
"ASN00085202","1977-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","10",",a","1",",a","19771110",",,a","34.2",",,a,10,","92.8",",,,a"
"ASN00085202","1977-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","10",",a","6",",a","0",",a","19771226",",,a","10.2",",,a,26,","51.4",",,,a"
"ASN00085202","1978-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","10",",a","6",",a","0",",a","19780124",",,a","18.0",",,a,24,","66.8",",,,a"
"ASN00085202","1978-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","10",",a","6",",a","0",",a","19780205",",,a","13.6",",,a,05,","62.4",",,,a"
"ASN00085202","1978-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","8",",a","1",",a","19780326",",,a","29.4",",,a,26,","88.6",",,,a"
"ASN00085202","1978-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","13",",a","9",",a","1",",a","19780426",",,a","25.8",",,a,26,","81.6",",,,a"
"ASN00085202","1978-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15",",a","10",",a","1",",a","19780520",",,a","32.0",",,a,20,","95.2",",,,a"
"ASN00085202","1978-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","20",",a","6",",a","0",",a","19780603",",,a","24.0",",,a,03,","97.2",",,,a"
"ASN00085202","1978-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","22",",a","9",",a","1",",a","19780707",",,a","30.6",",,a,07,","124.0",",,,a"
"ASN00085202","1978-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","22",",a","13",",a","0",",a","19780808",",,a","22.2",",,a,08,","115.6",",,,a"
"ASN00085202","1978-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15",",a","9",",a","0",",a","19780919",",,a","17.2",",,a,19,","120.0",",,,a"
"ASN00085202","1978-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","10",",a","7",",a","0",",a","19781013",",,a","23.2",",,a,13,","98.4",",,,a"
"ASN00085202","1978-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","13",",a","9",",a","2",",a","19781119",",,a","37.0",",,a,19,","135.2",",,,a"
"ASN00085202","1978-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","12",",a","1",",a","19781204",",,a","29.0",",,a,04,","121.2",",,,a"
"ASN00085202","1979-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","8",",a","5",",a","0",",a","19790117",",,a","15.4",",,a,17,","46.0",",,,a"
"ASN00085202","1979-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","6","2,a","3","2,a","0","2,a","19790224",",2,a","10.0","2,,a,24,","31.2",",a,,a"
"ASN00085202","1979-03","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","6",",a","0",",a","19790324",",,a","11.2",",,a,24,","43.8",",,,a"
"ASN00085202","1979-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","8",",a","0",",a","19790404",",,a","18.8",",,a,04,","85.2",",,,a"
"ASN00085202","1979-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","9",",a","0",",a","19790511",",,a","22.2",",,a,11,","75.8",",,,a"
"ASN00085202","1979-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","14",",a","4",",a","0",",a","19790609",",,a","7.8",",,a,09,","34.2",",,,a"
"ASN00085202","1979-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","18",",a","4",",a","0",",a","19790703",",,a","5.6",",,a,03,","32.0",",,,a"
"ASN00085202","1979-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","21",",a","12",",a","0",",a","19790821",",,a","15.0",",,a,21,","105.4",",,,a"
"ASN00085202","1979-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","20",",a","13",",a","0",",a","19790930",",,a","12.2",",,a,30,","85.2",",,,a"
"ASN00085202","1979-10","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","20",",a","12",",a","1",",a","19791013",",,a","30.6",",,a,13,","121.2",",,,a"
"ASN00085202","1979-11","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","3",",a","0",",a","19791121",",,a","8.8",",,a,21,","30.4",",,,a"
"ASN00085202","1979-12","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","7",",a","0",",a","19791218",",,a","8.4",",,a,18,","37.6",",,,a"
"ASN00085202","1980-01","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","17",",a","8",",a","0",",a","19800110",",,a","19.8",",,a,10,","73.2",",,,a"
"ASN00085202","1980-02","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","9",",a","4",",a","0",",a","19800209",",,a","7.6",",,a,09,","24.6",",,,a"
"ASN00085202","1980-04","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","11",",a","3",",a","1",",a","19800424",",,a","28.8",",,a,24,","46.0",",,,a"
"ASN00085202","1980-05","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","7",",a","0",",a","19800520",",,a","15.4",",,a,20,","52.6",",,,a"
"ASN00085202","1980-06","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","15",",a","8",",a","1",",a","19800629",",,a","32.0",",,a,29,","102.6",",,,a"
"ASN00085202","1980-07","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","20",",a","8",",a","0",",a","19800705",",,a","24.8",",,a,05,","93.4",",,,a"
"ASN00085202","1980-08","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","16",",a","11",",a","0",",a","19800815",",,a","24.0",",,a,15,","103.0",",,,a"
"ASN00085202","1980-09","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","12",",a","9",",a","0",",a","19800918",",,a","13.2",",,a,18,","70.2",",,,a"
