"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC007034890","1959-12","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","0",",I","0",",I","19591222",",,I","2.0",",,I,22,","3.8",",,,I"
"BC007034890","1960-01","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","0",",I","19600123",",,I","20.0",",,I,23,","34.5",",,,I"
"BC007034890","1960-02","-23.15","20.28","1250.0","NCOJANE, BC","9",",I","4",",I","2",",I","19600222",",,I","60.0",",,I,22,","104.7",",,,I"
"BC007034890","1960-03","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","1",",I","19600315",",,I","32.0",",,I,15,","51.0",",,,I"
"BC007034890","1960-04","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19600420",",,I","0.5",",,I,20,","0.5",",,,I"
"BC007034890","1960-05","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","0",",I","0",",I","19600506","+,,I","0.5",",,I,06,+","1.0",",,,I"
"BC007034890","1960-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1960-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1960-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1960-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1960-10","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","0",",I","19601025",",,I","13.0",",,I,25,","13.8",",,,I"
"BC007034890","1960-11","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","3",",I","0",",I","19601109",",,I","13.0",",,I,09,","32.0",",,,I"
"BC007034890","1960-12","-23.15","20.28","1250.0","NCOJANE, BC","5","1,I","0","1,I","0","1,I","19601230",",1,I","2.0","1,,I,30,","4.2","1,,,I"
"BC007034890","1961-01","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","0",",I","0",",I","19610120",",,I","2.0",",,I,20,","2.6",",,,I"
"BC007034890","1961-02","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","0",",I","19610210",",,I","19.0",",,I,10,","23.5",",,,I"
"BC007034890","1961-03","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","2",",I","0",",I","19610301",",,I","15.0",",,I,01,","29.0",",,,I"
"BC007034890","1961-04","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","2",",I","0",",I","19610401",",,I","18.0",",,I,01,","28.0",",,,I"
"BC007034890","1961-05","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","0",",I","19610502",",,I","11.0",",,I,02,","21.5",",,,I"
"BC007034890","1961-06","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","2",",I","0",",I","19610607",",,I","5.0",",,I,07,","10.5",",,,I"
"BC007034890","1961-07","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","0",",I","0",",I","19610703",",,I","2.0",",,I,03,","3.3",",,,I"
"BC007034890","1961-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1961-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1961-10","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1961-11","-23.15","20.28","1250.0","NCOJANE, BC","9",",I","5",",I","0",",I","19611113",",,I","20.0",",,I,13,","63.8",",,,I"
"BC007034890","1961-12","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","1",",I","0",",I","19611225",",,I","4.0",",,I,25,","6.5",",,,I"
"BC007034890","1962-01","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","0",",I","0",",I","19620125","+,,I","1.0",",,I,25,+","3.0",",,,I"
"BC007034890","1962-02","-23.15","20.28","1250.0","NCOJANE, BC","7",",I","2",",I","1",",I","19620201",",,I","26.0",",,I,01,","35.5",",,,I"
"BC007034890","1962-03","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","0",",I","0",",I","19620309",",,I","2.0",",,I,09,","4.5",",,,I"
"BC007034890","1962-04","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","0",",I","0",",I","19620417",",,I","2.0",",,I,17,","3.0",",,,I"
"BC007034890","1962-05","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1962-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1962-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1962-08","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19620810",",,I","0.5",",,I,10,","0.5",",,,I"
"BC007034890","1962-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1962-10","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","0",",I","0",",I","19621003",",,I","1.0",",,I,03,","1.5",",,,I"
"BC007034890","1962-11","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","0",",I","0",",I","19621103",",,I","0.5",",,I,03,","0.8",",,,I"
"BC007034890","1962-12","-23.15","20.28","1250.0","NCOJANE, BC","6",",I","1",",I","0",",I","19621209",",,I","6.0",",,I,09,","9.2",",,,I"
"BC007034890","1963-01","-23.15","20.28","1250.0","NCOJANE, BC","15",",I","8",",I","0",",I","19630118","+,,I","15.0",",,I,18,+","63.8",",,,I"
"BC007034890","1963-02","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19630225",",,I","0.5",",,I,25,","0.5",",,,I"
"BC007034890","1963-04","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","1",",I","19630420",",,I","95.0",",,I,20,","95.0",",,,I"
"BC007034890","1963-05","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19630508",",,I","6.0",",,I,08,","6.0",",,,I"
"BC007034890","1963-06","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19630628",",,I","5.0",",,I,28,","5.0",",,,I"
"BC007034890","1963-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1963-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1963-09","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19630927",",,I","5.0",",,I,27,","5.0",",,,I"
"BC007034890","1963-10","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","3",",I","0",",I","19631024",",,I","14.0",",,I,24,","28.1",",,,I"
"BC007034890","1963-11","-23.15","20.28","1250.0","NCOJANE, BC","11",",I","4",",I","0",",I","19631118",",,I","17.0",",,I,18,","42.0",",,,I"
"BC007034890","1963-12","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","0",",I","19631209",",,I","11.0",",,I,09,","17.5",",,,I"
"BC007034890","1964-01","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19640120",",,I","0.5",",,I,20,","0.5",",,,I"
"BC007034890","1964-02","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19640210",",,I","10.0",",,I,10,","10.0",",,,I"
"BC007034890","1964-03","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","2",",I","0",",I","19640306",",,I","8.0",",,I,06,","13.0",",,,I"
"BC007034890","1964-04","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","1",",I","0",",I","19640401",",,I","3.0",",,I,01,","4.0",",,,I"
"BC007034890","1964-05","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1964-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1964-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1964-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1964-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1964-10","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","1",",I","0",",I","19641005",",,I","5.0",",,I,05,","7.1",",,,I"
"BC007034890","1964-11","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19641117",",,I","5.0",",,I,17,","5.0",",,,I"
"BC007034890","1964-12","-23.15","20.28","1250.0","NCOJANE, BC","6",",I","3",",I","0",",I","19641210",",,I","25.0",",,I,10,","61.5",",,,I"
"BC007034890","1965-01","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","1",",I","19650126",",,I","32.0",",,I,26,","32.5",",,,I"
"BC007034890","1965-02","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","1",",I","0",",I","19650205",",,I","3.0",",,I,05,","5.5",",,,I"
"BC007034890","1965-03","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","1",",I","0",",I","19650319",",,I","7.0",",,I,19,","10.0",",,,I"
"BC007034890","1965-04","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","2",",I","1",",I","19650414",",,I","54.0",",,I,14,","78.5",",,,I"
"BC007034890","1965-05","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1965-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1965-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1965-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1965-09","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","0",",I","0",",I","19650930",",,I","0.5",",,I,30,","0.8",",,,I"
"BC007034890","1965-10","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","0",",I","0",",I","19651014","+,,I","0.5",",,I,14,+","1.3",",,,I"
"BC007034890","1965-11","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","3",",I","0",",I","19651116",",,I","13.0",",,I,16,","22.5",",,,I"
"BC007034890","1965-12","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","0",",I","19651213",",,I","6.0",",,I,13,","7.0",",,,I"
"BC007034890","1966-01","-23.15","20.28","1250.0","NCOJANE, BC","9",",I","4",",I","1",",I","19660119",",,I","53.0",",,I,19,","97.3",",,,I"
"BC007034890","1966-02","-23.15","20.28","1250.0","NCOJANE, BC","8",",I","6",",I","2",",I","19660216",",,I","47.0",",,I,16,","113.0",",,,I"
"BC007034890","1966-03","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1966-04","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","2",",I","0",",I","19660406",",,I","22.0",",,I,06,","28.0",",,,I"
"BC007034890","1966-05","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1966-06","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19660604",",,I","0.5",",,I,04,","0.5",",,,I"
"BC007034890","1966-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1966-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1966-09","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19660918",",,I","20.0",",,I,18,","20.0",",,,I"
"BC007034890","1966-10","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1966-11","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1966-12","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","3",",I","0",",I","19661219",",,I","14.0",",,I,19,","35.0",",,,I"
"BC007034890","1967-01","-23.15","20.28","1250.0","NCOJANE, BC","6",",I","4",",I","0",",I","19670130",",,I","12.0",",,I,30,","30.0",",,,I"
"BC007034890","1967-02","-23.15","20.28","1250.0","NCOJANE, BC","7",",I","5",",I","3",",I","19670217",",,I","56.0",",,I,17,","134.0",",,,I"
"BC007034890","1967-03","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19670304",",,I","0.5",",,I,04,","0.5",",,,I"
"BC007034890","1967-04","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","4",",I","0",",I","19670410",",,I","16.0",",,I,10,","43.0",",,,I"
"BC007034890","1967-05","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19670529",",,I","20.0",",,I,29,","20.0",",,,I"
"BC007034890","1967-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1967-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1967-08","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19670816",",,I","0.5",",,I,16,","0.5",",,,I"
"BC007034890","1967-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1967-10","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19671031",",,I","3.0",",,I,31,","3.0",",,,I"
"BC007034890","1967-11","-23.15","20.28","1250.0","NCOJANE, BC","7",",I","5",",I","1",",I","19671117",",,I","44.0",",,I,17,","73.5",",,,I"
"BC007034890","1967-12","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","0",",I","19671205",",,I","6.0",",,I,05,","11.5",",,,I"
"BC007034890","1968-01","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19680118",",,I","2.0",",,I,18,","2.0",",,,I"
"BC007034890","1968-02","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19680228",",,I","0.5",",,I,28,","0.5",",,,I"
"BC007034890","1968-03","-23.15","20.28","1250.0","NCOJANE, BC","11",",I","4",",I","0",",I","19680327","+,,I","13.0",",,I,27,+","48.5",",,,I"
"BC007034890","1968-04","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1968-05","-23.15","20.28","1250.0","NCOJANE, BC","6",",I","6",",I","1",",I","19680516",",,I","34.0",",,I,16,","82.0",",,,I"
"BC007034890","1968-06","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","0",",I","19680629",",,I","6.0",",,I,29,","6.5",",,,I"
"BC007034890","1968-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1968-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1968-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1968-10","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","1",",I","0",",I","19681009",",,I","4.0",",,I,09,","5.5",",,,I"
"BC007034890","1968-11","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","1",",I","0",",I","19681118",",,I","19.0",",,I,18,","20.5",",,,I"
"BC007034890","1968-12","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","0",",I","19681203",",,I","4.0",",,I,03,","4.5",",,,I"
"BC007034890","1969-01","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19690130",",,I","12.0",",,I,30,","12.0",",,,I"
"BC007034890","1969-02","-23.15","20.28","1250.0","NCOJANE, BC","8",",I","3",",I","0",",I","19690214",",,I","24.0",",,I,14,","44.5",",,,I"
"BC007034890","1969-03","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","2",",I","0",",I","19690303",",,I","9.0",",,I,03,","18.0",",,,I"
"BC007034890","1969-04","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1969-05","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19690503",",,I","8.0",",,I,03,","8.0",",,,I"
"BC007034890","1969-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1969-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1969-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1969-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1969-10","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","0",",I","0",",I","19691026","+,,I","0.5",",,I,26,+","2.0",",,,I"
"BC007034890","1969-11","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","3",",I","0",",I","19691106","+,,I","7.0",",,I,06,+","19.5",",,,I"
"BC007034890","1969-12","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","3",",I","0",",I","19691217","+,,I","6.0",",,I,17,+","16.0",",,,I"
"BC007034890","1970-01","-23.15","20.28","1250.0","NCOJANE, BC","6",",I","3",",I","0",",I","19700130",",,I","23.0",",,I,30,","38.5",",,,I"
"BC007034890","1970-02","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","0",",I","19700218",",,I","13.0",",,I,18,","13.5",",,,I"
"BC007034890","1970-03","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1970-04","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","0",",I","19700416",",,I","16.0",",,I,16,","28.5",",,,I"
"BC007034890","1970-05","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1970-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1970-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1970-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1970-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1970-10","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","0",",I","0",",I","19701019",",,I","0.5",",,I,19,","0.5",",,,I"
"BC007034890","1970-11","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","1",",I","0",",I","19701109",",,I","9.0",",,I,09,","11.0",",,,I"
"BC007034890","1970-12","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","3",",I","0",",I","19701227",",,I","24.0",",,I,27,","33.0",",,,I"
"BC007034890","1971-01","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","3",",I","1",",I","19710131",",,I","26.0",",,I,31,","47.5",",,,I"
"BC007034890","1971-02","-23.15","20.28","1250.0","NCOJANE, BC","5",",I","3",",I","0",",I","19710217",",,I","18.0",",,I,17,","45.0",",,,I"
"BC007034890","1971-03","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","0",",I","0",",I","19710324","+,,I","0.5",",,I,24,+","1.0",",,,I"
"BC007034890","1971-04","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","0",",I","19710420",",,I","11.0",",,I,20,","11.5",",,,I"
"BC007034890","1971-05","-23.15","20.28","1250.0","NCOJANE, BC","2",",I","1",",I","0",",I","19710504",",,I","11.0",",,I,04,","11.5",",,,I"
"BC007034890","1971-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1971-07","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1971-08","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1971-09","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BC007034890","1971-10","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19711026",",,I","9.0",",,I,26,","9.0",",,,I"
"BC007034890","1971-12","-23.15","20.28","1250.0","NCOJANE, BC","4",",I","1",",I","0",",I","19711223",",,I","3.0",",,I,23,","7.0",",,,I"
"BC007034890","1972-01","-23.15","20.28","1250.0","NCOJANE, BC","14",",I","6",",I","0",",I","19720105",",,I","12.0",",,I,05,","52.0",",,,I"
"BC007034890","1972-02","-23.15","20.28","1250.0","NCOJANE, BC","1",",I","1",",I","0",",I","19720202",",,I","3.0",",,I,02,","3.0",",,,I"
"BC007034890","1972-03","-23.15","20.28","1250.0","NCOJANE, BC","7",",I","6",",I","0",",I","19720315",",,I","20.0",",,I,15,","69.5",",,,I"
"BC007034890","1972-04","-23.15","20.28","1250.0","NCOJANE, BC","3",",I","2",",I","0",",I","19720427",",,I","5.0",",,I,27,","8.5",",,,I"
"BC007034890","1972-05","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BC007034890","1972-06","-23.15","20.28","1250.0","NCOJANE, BC","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
