"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017111","1984-01","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","8",",a","6",",a","3",",a","19840114",",,a","64.0",",,a,14,","147.7",",,,a"
"ASN00017111","1984-02","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19840214",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00017111","1984-03","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19840313",",,a","5.0",",,a,13,","5.0",",,,a"
"ASN00017111","1984-04","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1984-05","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1984-06","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1984-07","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","2",",a","0",",a","19840721",",,a","23.4",",,a,21,","30.0",",,,a"
"ASN00017111","1984-08","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1984-09","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19840915",",,a","9.5",",,a,15,","9.5",",,,a"
"ASN00017111","1984-10","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","1",",a","19841002",",,a","29.0",",,a,02,","29.0",",,,a"
"ASN00017111","1984-11","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1984-12","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19841202",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00017111","1985-01","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1985-02","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19850206",",,a","10.0",",,a,06,","10.0",",,,a"
"ASN00017111","1985-03","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1985-04","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1985-05","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19850531",",,a","8.0",",,a,31,","8.0",",,,a"
"ASN00017111","1985-06","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19850601",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00017111","1985-07","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1985-08","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","0",",a","0",",a","19850814",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00017111","1985-09","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1985-10","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","2",",a","0",",a","19851022",",,a","13.0",",,a,22,","18.0",",,,a"
"ASN00017111","1985-11","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1986-01","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1986-02","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017111","1986-03","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1986-04","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19860416",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00017111","1986-05","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","2",",a","0",",a","19860509",",,a","4.0",",,a,09,","7.8",",,,a"
"ASN00017111","1986-07","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","5",",a","3",",a","1",",a","19860723",",,a","26.4",",,a,23,","49.4",",,,a"
"ASN00017111","1986-08","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","1",",a","0",",a","19860824",",,a","4.0",",,a,24,","6.4",",,,a"
"ASN00017111","1986-09","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","1",",a","0",",a","19860928",",,a","6.0",",,a,28,","8.2",",,,a"
"ASN00017111","1986-10","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","6",",a","3",",a","0",",a","19861009",",,a","16.2",",,a,09,","26.8",",,,a"
"ASN00017111","1986-11","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19861112",",,a","18.0",",,a,12,","18.0",",,,a"
"ASN00017111","1986-12","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","0",",a","0",",a","19861206",",,a","2.0",",,a,06,","2.8",",,,a"
"ASN00017111","1987-01","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","3",",a","1",",a","0",",a","19870127",",,a","4.0",",,a,27,","7.4",",,,a"
"ASN00017111","1987-02","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","6",",a","6",",a","1",",a","19870215",",,a","30.2",",,a,15,","72.8",",,,a"
"ASN00017111","1987-03","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1987-04","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1987-05","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","3",",a","1",",a","0",",a","19870513",",,a","5.0",",,a,13,","7.6",",,,a"
"ASN00017111","1987-06","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","6",",a","2",",a","0",",a","19870622",",,a","6.2",",,a,22,","15.8",",,,a"
"ASN00017111","1987-07","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1987-08","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19870827",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00017111","1987-09","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19870929",",,a","4.0",",,a,29,","4.0",",,,a"
"ASN00017111","1987-10","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","0",",a","0",",a","19871014",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00017111","1987-11","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","3",",a","0",",a","0",",a","19871117",",,a","2.0",",,a,17,","3.4",",,,a"
"ASN00017111","1987-12","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","4",",a","3",",a","2",",a","19871228",",,a","44.0",",,a,28,","92.6",",,,a"
"ASN00017111","1988-01","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1988-02","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017111","1988-03","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","1",",a","19880331",",,a","87.0",",,a,31,","87.0",",,,a"
"ASN00017111","1988-04","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","1",",a","0",",a","19880401",",,a","22.0",",,a,01,","24.2",",,,a"
"ASN00017111","1988-05","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","4",",a","2",",a","0",",a","19880515",",,a","8.4",",,a,15,","13.4",",,,a"
"ASN00017111","1988-06","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","1",",a","0",",a","19880605",",,a","3.0",",,a,05,","3.6",",,,a"
"ASN00017111","1988-07","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","4",",a","2",",a","1",",a","19880704",",,a","28.2",",,a,04,","45.2",",,,a"
"ASN00017111","1988-08","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","3",",a","2",",a","0",",a","19880823",",,a","9.5",",,a,23,","15.6",",,,a"
"ASN00017111","1988-09","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","0",",a","0",",a","19880906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00017111","1988-10","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19881022",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00017111","1988-11","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19881114",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00017111","1988-12","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","5",",a","2",",a","0",",a","19881225",",,a","12.1",",,a,25,","21.8",",,,a"
"ASN00017111","1989-01","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1989-02","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017111","1989-03","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","13",",a","10",",a","0",",a","19890324",",,a","19.5",",,a,24,","79.3",",,,a"
"ASN00017111","1989-04","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","6",",a","3",",a","0",",a","19890422",",,a","14.6",",,a,22,","32.6",",,,a"
"ASN00017111","1989-05","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","3",",a","3",",a","0",",a","19890518",",,a","18.0",",,a,18,","41.4",",,,a"
"ASN00017111","1989-06","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","2",",a","0",",a","19890603",",,a","11.0",",,a,03,","17.0",",,,a"
"ASN00017111","1989-07","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19890729",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00017111","1989-08","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017111","1989-09","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017111","1989-10","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","3",",a","2",",a","0",",a","19891025",",,a","15.0",",,a,25,","21.2",",,,a"
"ASN00017111","1989-11","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","2",",a","1",",a","0",",a","19891117",",,a","6.2",",,a,17,","7.4",",,,a"
"ASN00017111","1989-12","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","1",",a","0",",a","19891202",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00017111","1990-01","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","4",",a","3",",a","0",",a","19900109",",,a","12.5",",,a,09,","33.1",",,,a"
"ASN00017111","1990-02","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017111","1990-03","-28.1484","140.8672","88.0","INNAMINCKA DULLINGARI, AS","1",",a","0",",a","0",",a","19900305",",,a","0.6",",,a,05,","0.8",",,,a"
