"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063206","1903-01","-33.7833","150.6167",,"WASCOE, AS","8",",a","7",",a","0",",a","19030127",",,a","22.9",",,a,27,","59.5",",,,a"
"ASN00063206","1903-02","-33.7833","150.6167",,"WASCOE, AS","9",",a","2",",a","0",",a","19030218",",,a","8.4",",,a,18,","19.4",",,,a"
"ASN00063206","1903-03","-33.7833","150.6167",,"WASCOE, AS","15",",a","7",",a","0",",a","19030324",",,a","14.5",",,a,24,","55.3",",,,a"
"ASN00063206","1903-04","-33.7833","150.6167",,"WASCOE, AS","9",",a","6",",a","0",",a","19030411",",,a","14.0",",,a,11,","59.5",",,,a"
"ASN00063206","1903-05","-33.7833","150.6167",,"WASCOE, AS","8",",a","7",",a","0",",a","19030507",",,a","14.7",",,a,07,","61.0",",,,a"
"ASN00063206","1903-06","-33.7833","150.6167",,"WASCOE, AS","3",",a","3",",a","0",",a","19030602",",,a","11.9",",,a,02,","22.6",",,,a"
"ASN00063206","1903-07","-33.7833","150.6167",,"WASCOE, AS","8",",a","6",",a","1",",a","19030726",",,a","30.7",",,a,26,","69.9",",,,a"
"ASN00063206","1903-08","-33.7833","150.6167",,"WASCOE, AS","6",",a","4",",a","0",",a","19030827",",,a","17.0",",,a,27,","57.6",",,,a"
"ASN00063206","1903-09","-33.7833","150.6167",,"WASCOE, AS","11",",a","6",",a","2",",a","19030918",",,a","56.6",",,a,18,","147.6",",,,a"
"ASN00063206","1903-10","-33.7833","150.6167",,"WASCOE, AS","8",",a","5",",a","0",",a","19031026",",,a","15.2",",,a,26,","46.0",",,,a"
"ASN00063206","1903-11","-33.7833","150.6167",,"WASCOE, AS","9",",a","4",",a","0",",a","19031112",",,a","6.6",",,a,12,","24.9",",,,a"
"ASN00063206","1903-12","-33.7833","150.6167",,"WASCOE, AS","12",",a","12",",a","3",",a","19031224",",,a","62.2",",,a,24,","230.6",",,,a"
"ASN00063206","1904-01","-33.7833","150.6167",,"WASCOE, AS","12",",a","4",",a","0",",a","19040103",",,a","11.9",",,a,03,","41.5",",,,a"
"ASN00063206","1904-02","-33.7833","150.6167",,"WASCOE, AS","8",",a","6",",a","0",",a","19040223",",,a","18.0",",,a,23,","62.2",",,,a"
"ASN00063206","1904-03","-33.7833","150.6167",,"WASCOE, AS","7",",a","5",",a","0",",a","19040325",",,a","19.3",",,a,25,","51.9",",,,a"
"ASN00063206","1904-04","-33.7833","150.6167",,"WASCOE, AS","16",",a","13",",a","3",",a","19040429",",,a","79.8",",,a,29,","249.2",",,,a"
"ASN00063206","1904-05","-33.7833","150.6167",,"WASCOE, AS","10",",a","6",",a","0",",a","19040527","+,,a","7.1",",,a,27,+","36.9",",,,a"
"ASN00063206","1904-06","-33.7833","150.6167",,"WASCOE, AS","2",",a","0",",a","0",",a","19040613",",,a","1.5",",,a,13,","2.3",",,,a"
"ASN00063206","1904-07","-33.7833","150.6167",,"WASCOE, AS","11",",a","10",",a","3",",a","19040710",",,a","168.7",",,a,10,","329.7",",,,a"
"ASN00063206","1904-08","-33.7833","150.6167",,"WASCOE, AS","6",",a","2",",a","1",",a","19040815",",,a","25.4",",,a,15,","43.2",",,,a"
"ASN00063206","1904-09","-33.7833","150.6167",,"WASCOE, AS","5",",a","2",",a","0",",a","19040928",",,a","7.4",",,a,28,","17.1",",,,a"
"ASN00063206","1904-10","-33.7833","150.6167",,"WASCOE, AS","9",",a","6",",a","1",",a","19041012",",,a","40.6",",,a,12,","87.2",",,,a"
"ASN00063206","1904-11","-33.7833","150.6167",,"WASCOE, AS","4",",a","3",",a","0",",a","19041117",",,a","7.4",",,a,17,","18.5",",,,a"
"ASN00063206","1904-12","-33.7833","150.6167",,"WASCOE, AS","6",",a","5",",a","0",",a","19041219",",,a","7.1",",,a,19,","22.6",",,,a"
"ASN00063206","1905-01","-33.7833","150.6167",,"WASCOE, AS","5",",a","4",",a","0",",a","19050131",",,a","8.9",",,a,31,","21.3",",,,a"
"ASN00063206","1905-02","-33.7833","150.6167",,"WASCOE, AS","9",",a","5",",a","1",",a","19050216",",,a","73.2",",,a,16,","107.5",",,,a"
"ASN00063206","1905-03","-33.7833","150.6167",,"WASCOE, AS","12",",a","8",",a","0",",a","19050303",",,a","18.5",",,a,03,","86.0",",,,a"
"ASN00063206","1905-04","-33.7833","150.6167",,"WASCOE, AS","8",",a","7",",a","1",",a","19050404",",,a","67.1",",,a,04,","130.8",",,,a"
"ASN00063206","1905-05","-33.7833","150.6167",,"WASCOE, AS","9",",a","6",",a","1",",a","19050506",",,a","29.5",",,a,06,","67.4",",,,a"
"ASN00063206","1905-06","-33.7833","150.6167",,"WASCOE, AS","6",",a","4",",a","0",",a","19050602",",,a","8.9",",,a,02,","27.5",",,,a"
"ASN00063206","1905-07","-33.7833","150.6167",,"WASCOE, AS","3",",a","0",",a","0",",a","19050701",",,a","1.8",",,a,01,","2.8",",,,a"
"ASN00063206","1905-08","-33.7833","150.6167",,"WASCOE, AS","3",",a","1",",a","0",",a","19050827",",,a","2.5",",,a,27,","6.5",",,,a"
"ASN00063206","1905-09","-33.7833","150.6167",,"WASCOE, AS","3",",a","1",",a","1",",a","19050919",",,a","30.5",",,a,19,","33.1",",,,a"
"ASN00063206","1905-10","-33.7833","150.6167",,"WASCOE, AS","5",",a","3",",a","0",",a","19051023",",,a","15.7",",,a,23,","24.9",",,,a"
"ASN00063206","1905-11","-33.7833","150.6167",,"WASCOE, AS","4",",a","2",",a","1",",a","19051130",",,a","47.8",",,a,30,","54.2",",,,a"
"ASN00063206","1905-12","-33.7833","150.6167",,"WASCOE, AS","10",",a","8",",a","1",",a","19051201",",,a","81.8",",,a,01,","137.5",",,,a"
"ASN00063206","1906-01","-33.7833","150.6167",,"WASCOE, AS","9",",a","8",",a","2",",a","19060126",",,a","30.7",",,a,26,","101.7",",,,a"
"ASN00063206","1906-02","-33.7833","150.6167",,"WASCOE, AS","10",",a","6",",a","0",",a","19060217",",,a","11.9",",,a,17,","55.8",",,,a"
"ASN00063206","1906-03","-33.7833","150.6167",,"WASCOE, AS","12",",a","11",",a","2",",a","19060325",",,a","34.5",",,a,25,","141.4",",,,a"
"ASN00063206","1906-04","-33.7833","150.6167",,"WASCOE, AS","3",",a","2",",a","0",",a","19060412",",,a","5.1",",,a,12,","9.6",",,,a"
"ASN00063206","1906-05","-33.7833","150.6167",,"WASCOE, AS","4",",a","3",",a","1",",a","19060525",",,a","31.8",",,a,25,","45.5",",,,a"
"ASN00063206","1906-06","-33.7833","150.6167",,"WASCOE, AS","7",",a","5",",a","0",",a","19060613",",,a","4.1",",,a,13,","20.7",",,,a"
"ASN00063206","1906-07","-33.7833","150.6167",,"WASCOE, AS","1",",a","1",",a","0",",a","19060728",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00063206","1906-08","-33.7833","150.6167",,"WASCOE, AS","7",",a","5",",a","1",",a","19060831",",,a","83.3",",,a,31,","128.5",",,,a"
"ASN00063206","1906-09","-33.7833","150.6167",,"WASCOE, AS","9",",a","2",",a","0",",a","19060904",",,a","13.5",",,a,04,","27.8",",,,a"
"ASN00063206","1906-10","-33.7833","150.6167",,"WASCOE, AS","6",",a","5",",a","0",",a","19061030",",,a","23.4",",,a,30,","57.8",",,,a"
"ASN00063206","1906-11","-33.7833","150.6167",,"WASCOE, AS","6",",a","5",",a","1",",a","19061114",",,a","27.9",",,a,14,","56.3",",,,a"
"ASN00063206","1906-12","-33.7833","150.6167",,"WASCOE, AS","8",",a","5",",a","0",",a","19061229","+,,a","7.6",",,a,29,+","31.9",",,,a"
"ASN00063206","1907-01","-33.7833","150.6167",,"WASCOE, AS","6",",a","5",",a","1",",a","19070127",",,a","38.1",",,a,27,","75.6",",,,a"
"ASN00063206","1907-02","-33.7833","150.6167",,"WASCOE, AS","7",",a","6",",a","2",",a","19070227",",,a","27.9",",,a,27,","79.4",",,,a"
"ASN00063206","1907-03","-33.7833","150.6167",,"WASCOE, AS","9",",a","7",",a","1",",a","19070305",",,a","29.0",",,a,05,","112.3",",,,a"
"ASN00063206","1907-04","-33.7833","150.6167",,"WASCOE, AS","3",",a","2",",a","0",",a","19070416",",,a","18.5",",,a,16,","27.6",",,,a"
"ASN00063206","1907-05","-33.7833","150.6167",,"WASCOE, AS","2",",a","1",",a","0",",a","19070503",",,a","15.2",",,a,03,","17.2",",,,a"
"ASN00063206","1907-06","-33.7833","150.6167",,"WASCOE, AS","13",",a","9",",a","0",",a","19070613",",,a","16.8",",,a,13,","72.2",",,,a"
"ASN00063206","1907-07","-33.7833","150.6167",,"WASCOE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063206","1907-08","-33.7833","150.6167",,"WASCOE, AS","3",",a","2",",a","0",",a","19070803",",,a","4.8",",,a,03,","8.4",",,,a"
"ASN00063206","1907-09","-33.7833","150.6167",,"WASCOE, AS","2",",a","1",",a","0",",a","19070909",",,a","2.8",",,a,09,","4.3",",,,a"
"ASN00063206","1907-10","-33.7833","150.6167",,"WASCOE, AS","4",",a","4",",a","0",",a","19071024","+,,a","7.6",",,a,24,+","20.2",",,,a"
"ASN00063206","1907-11","-33.7833","150.6167",,"WASCOE, AS","8",",a","5",",a","0",",a","19071103",",,a","14.0",",,a,03,","47.4",",,,a"
"ASN00063206","1907-12","-33.7833","150.6167",,"WASCOE, AS","8",",a","7",",a","0",",a","19071218",",,a","12.2",",,a,18,","42.8",",,,a"
"ASN00063206","1908-01","-33.7833","150.6167",,"WASCOE, AS","7",",a","5",",a","0",",a","19080109",",,a","10.9",",,a,09,","30.5",",,,a"
"ASN00063206","1908-02","-33.7833","150.6167",,"WASCOE, AS","11",",a","11",",a","2",",a","19080201",",,a","114.3",",,a,01,","312.7",",,,a"
"ASN00063206","1908-03","-33.7833","150.6167",,"WASCOE, AS","2",",a","2",",a","0",",a","19080302",",,a","21.6",",,a,02,","38.6",",,,a"
"ASN00063206","1908-04","-33.7833","150.6167",,"WASCOE, AS","3",",a","3",",a","1",",a","19080418",",,a","39.6",",,a,18,","54.8",",,,a"
"ASN00063206","1908-05","-33.7833","150.6167",,"WASCOE, AS","3",",a","3",",a","1",",a","19080519",",,a","25.4",",,a,19,","31.2",",,,a"
"ASN00063206","1908-06","-33.7833","150.6167",,"WASCOE, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063206","1908-07","-33.7833","150.6167",,"WASCOE, AS","6",",a","3",",a","1",",a","19080728",",,a","26.9",",,a,28,","37.9",",,,a"
"ASN00063206","1908-08","-33.7833","150.6167",,"WASCOE, AS","10",",a","10",",a","2",",a","19080804",",,a","30.5",",,a,04,","143.6",",,,a"
"ASN00063206","1908-09","-33.7833","150.6167",,"WASCOE, AS","2",",a","1",",a","0",",a","19080905",",,a","3.0",",,a,05,","5.0",",,,a"
"ASN00063206","1908-10","-33.7833","150.6167",,"WASCOE, AS","2",",a","1",",a","0",",a","19081018",",,a","6.6",",,a,18,","7.6",",,,a"
"ASN00063206","1908-11","-33.7833","150.6167",,"WASCOE, AS","12",",a","9",",a","2",",a","19081124",",,a","27.9",",,a,24,","105.6",",,,a"
"ASN00063206","1908-12","-33.7833","150.6167",,"WASCOE, AS","4",",a","3",",a","0",",a","19081221",",,a","6.4",",,a,21,","15.3",",,,a"
"ASN00063206","1909-01","-33.7833","150.6167",,"WASCOE, AS","8",",a","5",",a","0",",a","19090119",",,a","20.8",",,a,19,","41.4",",,,a"
"ASN00063206","1909-02","-33.7833","150.6167",,"WASCOE, AS","12",",a","10",",a","2",",a","19090201",",,a","47.8",",,a,01,","170.8",",,,a"
"ASN00063206","1909-03","-33.7833","150.6167",,"WASCOE, AS","2",",a","2",",a","0",",a","19090325",",,a","6.4",",,a,25,","8.9",",,,a"
"ASN00063206","1909-04","-33.7833","150.6167",,"WASCOE, AS","1",",a","1",",a","0",",a","19090406",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00063206","1909-05","-33.7833","150.6167",,"WASCOE, AS","2",",a","2",",a","0",",a","19090520",",,a","7.9",",,a,20,","10.4",",,,a"
"ASN00063206","1909-06","-33.7833","150.6167",,"WASCOE, AS","7",",a","6",",a","0",",a","19090609",",,a","24.1",",,a,09,","58.4",",,,a"
"ASN00063206","1909-07","-33.7833","150.6167",,"WASCOE, AS","4",",a","2",",a","0",",a","19090714","+,,a","5.1",",,a,14,+","12.8",",,,a"
"ASN00063206","1909-08","-33.7833","150.6167",,"WASCOE, AS","2",",a","1",",a","0",",a","19090829",",,a","3.8",",,a,29,","5.6",",,,a"
"ASN00063206","1909-09","-33.7833","150.6167",,"WASCOE, AS","5",",a","4",",a","0",",a","19090914",",,a","8.1",",,a,14,","23.6",",,,a"
"ASN00063206","1909-10","-33.7833","150.6167",,"WASCOE, AS","4",",a","4",",a","1",",a","19091026",",,a","25.4",",,a,26,","45.3",",,,a"
"ASN00063206","1909-11","-33.7833","150.6167",,"WASCOE, AS","5",",a","5",",a","1",",a","19091101",",,a","34.5",",,a,01,","51.0",",,,a"
"ASN00063206","1909-12","-33.7833","150.6167",,"WASCOE, AS","4",",a","4",",a","2",",a","19091224",",,a","76.2",",,a,24,","149.9",",,,a"
"ASN00063206","1910-01","-33.7833","150.6167",,"WASCOE, AS","10",",a","9",",a","0",",a","19100129",",,a","21.6",",,a,29,","116.6",",,,a"
"ASN00063206","1910-02","-33.7833","150.6167",,"WASCOE, AS","3",",a","3",",a","0",",a","19100210",",,a","16.5",",,a,10,","28.4",",,,a"
"ASN00063206","1910-03","-33.7833","150.6167",,"WASCOE, AS","10",",a","8",",a","2",",a","19100313",",,a","71.1",",,a,13,","155.7",",,,a"
"ASN00063206","1910-04","-33.7833","150.6167",,"WASCOE, AS","5",",a","4",",a","0",",a","19100420",",,a","11.9",",,a,20,","33.3",",,,a"
"ASN00063206","1910-05","-33.7833","150.6167",,"WASCOE, AS","2",",a","2",",a","0",",a","19100525",",,a","5.8",",,a,25,","9.6",",,,a"
"ASN00063206","1910-06","-33.7833","150.6167",,"WASCOE, AS","10",",a","6",",a","0",",a","19100628",",,a","17.8",",,a,28,","51.8",",,,a"
"ASN00063206","1910-07","-33.7833","150.6167",,"WASCOE, AS","4",",a","3",",a","2",",a","19100719",",,a","90.2",",,a,19,","168.4",",,,a"
"ASN00063206","1910-08","-33.7833","150.6167",,"WASCOE, AS","1",",a","1",",a","0",",a","19100802",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00063206","1910-09","-33.7833","150.6167",,"WASCOE, AS","4",",a","4",",a","1",",a","19100928",",,a","29.2",",,a,28,","44.7",",,,a"
"ASN00063206","1910-10","-33.7833","150.6167",,"WASCOE, AS","3",",a","3",",a","1",",a","19101021",",,a","50.8",",,a,21,","81.3",",,,a"
"ASN00063206","1910-11","-33.7833","150.6167",,"WASCOE, AS","3",",a","2",",a","0",",a","19101123",",,a","10.9",",,a,23,","18.7",",,,a"
"ASN00063206","1910-12","-33.7833","150.6167",,"WASCOE, AS","5",",a","5",",a","2",",a","19101213",",,a","162.6",",,a,13,","217.2",",,,a"
"ASN00063206","1911-01","-33.7833","150.6167",,"WASCOE, AS","11",",a","11",",a","4",",a","19110113",",,a","203.2",",,a,13,","516.3",",,,a"
"ASN00063206","1911-02","-33.7833","150.6167",,"WASCOE, AS","11",",a","11",",a","2",",a","19110214","+,,a","30.5",",,a,14,+","144.5",",,,a"
"ASN00063206","1911-03","-33.7833","150.6167",,"WASCOE, AS","8",",a","7",",a","0",",a","19110304",",,a","19.1",",,a,04,","76.6",",,,a"
"ASN00063206","1911-04","-33.7833","150.6167",,"WASCOE, AS","2",",a","2",",a","1",",a","19110417",",,a","26.2",",,a,17,","28.7",",,,a"
"ASN00063206","1911-05","-33.7833","150.6167",,"WASCOE, AS","2",",a","2",",a","0",",a","19110514",",,a","10.9",",,a,14,","16.7",",,,a"
"ASN00063206","1911-06","-33.7833","150.6167",,"WASCOE, AS","1",",a","1",",a","0",",a","19110607",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00063206","1911-07","-33.7833","150.6167",,"WASCOE, AS","7",",a","5",",a","0",",a","19110711",",,a","22.9",",,a,11,","53.2",",,,a"
"ASN00063206","1911-08","-33.7833","150.6167",,"WASCOE, AS","10",",a","10",",a","1",",a","19110823",",,a","31.8",",,a,23,","120.7",",,,a"
"ASN00063206","1911-09","-33.7833","150.6167",,"WASCOE, AS","10",",a","9",",a","0",",a","19110913","+,,a","12.7",",,a,13,+","72.1",",,,a"
"ASN00063206","1911-10","-33.7833","150.6167",,"WASCOE, AS","5",",a","4",",a","1",",a","19111011",",,a","40.6",",,a,11,","54.4",",,,a"
