"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010507","1912-03","-32.1167","118.0167",,"BABAKIN, AS","2",",a","0",",a","0",",a","19120301",",,a","2.3",",,a,01,","2.6",",,,a"
"ASN00010507","1912-04","-32.1167","118.0167",,"BABAKIN, AS","3",",a","3",",a","0",",a","19120420",",,a","24.1",",,a,20,","32.7",",,,a"
"ASN00010507","1912-05","-32.1167","118.0167",,"BABAKIN, AS","7",",a","2",",a","0",",a","19120508",",,a","15.7",",,a,08,","29.5",",,,a"
"ASN00010507","1912-06","-32.1167","118.0167",,"BABAKIN, AS","5",",a","2",",a","0",",a","19120628",",,a","3.6",",,a,28,","11.5",",,,a"
"ASN00010507","1912-07","-32.1167","118.0167",,"BABAKIN, AS","15",",a","12",",a","0",",a","19120704",",,a","13.7",",,a,04,","84.6",",,,a"
"ASN00010507","1912-08","-32.1167","118.0167",,"BABAKIN, AS","8",",a","3",",a","0",",a","19120829",",,a","5.3",",,a,29,","17.3",",,,a"
"ASN00010507","1912-09","-32.1167","118.0167",,"BABAKIN, AS","15",",a","7",",a","0",",a","19120924",",,a","8.6",",,a,24,","45.8",",,,a"
"ASN00010507","1912-10","-32.1167","118.0167",,"BABAKIN, AS","5",",a","2",",a","0",",a","19121021",",,a","4.1",",,a,21,","9.9",",,,a"
"ASN00010507","1912-11","-32.1167","118.0167",,"BABAKIN, AS","3",",a","2",",a","0",",a","19121101",",,a","9.7",",,a,01,","15.3",",,,a"
"ASN00010507","1912-12","-32.1167","118.0167",,"BABAKIN, AS","3",",a","2",",a","0",",a","19121230",",,a","20.3",",,a,30,","35.3",",,,a"
