"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075095","1912-06","-35.5","144.3",,"BOOKIT ISLAND, AS","10",",a","6",",a","1",",a","19120610",",,a","25.9",",,a,10,","80.5",",,,a"
"ASN00075095","1912-08","-35.5","144.3",,"BOOKIT ISLAND, AS","7",",a","5",",a","0",",a","19120801",",,a","11.4",",,a,01,","34.8",",,,a"
"ASN00075095","1912-09","-35.5","144.3",,"BOOKIT ISLAND, AS","9",",a","5",",a","0",",a","19120903",",,a","18.8",",,a,03,","41.4",",,,a"
"ASN00075095","1912-10","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","1",",a","0",",a","19121004",",,a","2.5",",,a,04,","6.0",",,,a"
"ASN00075095","1912-11","-35.5","144.3",,"BOOKIT ISLAND, AS","9",",a","4",",a","0",",a","19121118",",,a","23.9",",,a,18,","68.2",",,,a"
"ASN00075095","1912-12","-35.5","144.3",,"BOOKIT ISLAND, AS","5",",a","4",",a","0",",a","19121203",",,a","12.7",",,a,03,","35.7",",,,a"
"ASN00075095","1913-01","-35.5","144.3",,"BOOKIT ISLAND, AS","1",",a","0",",a","0",",a","19130103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00075095","1913-02","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","2",",a","0",",a","19130215",",,a","3.0",",,a,15,","7.8",",,,a"
"ASN00075095","1913-03","-35.5","144.3",,"BOOKIT ISLAND, AS","7",",a","5",",a","0",",a","19130326",",,a","23.1",",,a,26,","44.1",",,,a"
"ASN00075095","1913-04","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","1",",a","0",",a","19130426",",,a","7.9",",,a,26,","9.4",",,,a"
"ASN00075095","1913-05","-35.5","144.3",,"BOOKIT ISLAND, AS","3",",a","3",",a","2",",a","19130502",",,a","33.3",",,a,02,","76.2",",,,a"
