"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010236","1921-02","-31.15","116.5",,"WYENING, AS","4",",a","3",",a","0",",a","19210214",",,a","3.8",",,a,14,","9.6",",,,a"
"ASN00010236","1921-03","-31.15","116.5",,"WYENING, AS","3",",a","1",",a","0",",a","19210322",",,a","8.1",",,a,22,","10.1",",,,a"
"ASN00010236","1921-04","-31.15","116.5",,"WYENING, AS","1",",a","0",",a","0",",a","19210425",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00010236","1921-05","-31.15","116.5",,"WYENING, AS","17",",a","14",",a","0",",a","19210513",",,a","16.0",",,a,13,","101.4",",,,a"
"ASN00010236","1921-06","-31.15","116.5",,"WYENING, AS","11",",a","8",",a","0",",a","19210615",",,a","16.5",",,a,15,","88.2",",,,a"
"ASN00010236","1921-07","-31.15","116.5",,"WYENING, AS","6",",a","6",",a","0",",a","19210723",",,a","12.7",",,a,23,","51.3",",,,a"
"ASN00010236","1921-08","-31.15","116.5",,"WYENING, AS","8",",a","8",",a","0",",a","19210821",",,a","12.7",",,a,21,","61.8",",,,a"
"ASN00010236","1921-09","-31.15","116.5",,"WYENING, AS","8",",a","5",",a","0",",a","19210917",",,a","15.5",",,a,17,","52.1",",,,a"
"ASN00010236","1921-10","-31.15","116.5",,"WYENING, AS","4",",a","2",",a","0",",a","19211013",",,a","17.3",",,a,13,","23.9",",,,a"
"ASN00010236","1921-11","-31.15","116.5",,"WYENING, AS","4",",a","1",",a","0",",a","19211104",",,a","5.8",",,a,04,","10.2",",,,a"
"ASN00010236","1921-12","-31.15","116.5",,"WYENING, AS","3",",a","2",",a","0",",a","19211214",",,a","13.7",",,a,14,","18.3",",,,a"
"ASN00010236","1922-01","-31.15","116.5",,"WYENING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010236","1922-02","-31.15","116.5",,"WYENING, AS","4",",a","3",",a","0",",a","19220228",",,a","6.1",",,a,28,","16.5",",,,a"
"ASN00010236","1922-03","-31.15","116.5",,"WYENING, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010236","1922-04","-31.15","116.5",,"WYENING, AS","2",",a","2",",a","0",",a","19220429",",,a","9.1",",,a,29,","16.7",",,,a"
"ASN00010236","1922-05","-31.15","116.5",,"WYENING, AS","6",",a","6",",a","1",",a","19220529",",,a","29.5",",,a,29,","65.7",",,,a"
"ASN00010236","1922-06","-31.15","116.5",,"WYENING, AS","5",",a","5",",a","0",",a","19220616",",,a","8.9",",,a,16,","27.2",",,,a"
"ASN00010236","1922-07","-31.15","116.5",,"WYENING, AS","13",",a","13",",a","0",",a","19220714",",,a","17.3",",,a,14,","106.8",",,,a"
"ASN00010236","1922-08","-31.15","116.5",,"WYENING, AS","6",",a","4",",a","0",",a","19220806",",,a","9.4",",,a,06,","26.4",",,,a"
"ASN00010236","1922-09","-31.15","116.5",,"WYENING, AS","7",",a","6",",a","0",",a","19220916",",,a","7.6",",,a,16,","30.7",",,,a"
"ASN00010236","1922-10","-31.15","116.5",,"WYENING, AS","2",",a","1",",a","0",",a","19221014",",,a","3.8",",,a,14,","4.8",",,,a"
"ASN00010236","1922-11","-31.15","116.5",,"WYENING, AS","2",",a","1",",a","0",",a","19221114",",,a","2.5",",,a,14,","3.5",",,,a"
"ASN00010236","1922-12","-31.15","116.5",,"WYENING, AS","2",",a","0",",a","0",",a","19221206",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00010236","1923-01","-31.15","116.5",,"WYENING, AS","3",",a","2",",a","0",",a","19230131",",,a","15.7",",,a,31,","19.2",",,,a"
"ASN00010236","1923-02","-31.15","116.5",,"WYENING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010236","1923-03","-31.15","116.5",,"WYENING, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010236","1923-04","-31.15","116.5",,"WYENING, AS","6",",a","6",",a","0",",a","19230423",",,a","17.8",",,a,23,","56.1",",,,a"
"ASN00010236","1923-05","-31.15","116.5",,"WYENING, AS","11",",a","6",",a","0",",a","19230504",",,a","11.4",",,a,04,","44.9",",,,a"
"ASN00010236","1923-06","-31.15","116.5",,"WYENING, AS","16",",a","14",",a","6",",a","19230621",",,a","35.6",",,a,21,","247.2",",,,a"
"ASN00010236","1923-07","-31.15","116.5",,"WYENING, AS","8",",a","8",",a","0",",a","19230712",",,a","9.1",",,a,12,","40.3",",,,a"
"ASN00010236","1923-08","-31.15","116.5",,"WYENING, AS","11",",a","7",",a","0",",a","19230815",",,a","9.4",",,a,15,","39.3",",,,a"
"ASN00010236","1923-09","-31.15","116.5",,"WYENING, AS","9",",a","7",",a","0",",a","19230917",",,a","13.0",",,a,17,","44.1",",,,a"
"ASN00010236","1923-10","-31.15","116.5",,"WYENING, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010236","1923-11","-31.15","116.5",,"WYENING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010236","1923-12","-31.15","116.5",,"WYENING, AS","1",",a","1",",a","1",",a","19231216",",,a","50.8",",,a,16,","50.8",",,,a"
"ASN00010236","1924-01","-31.15","116.5",,"WYENING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010236","1924-02","-31.15","116.5",,"WYENING, AS","1",",a","1",",a","0",",a","19240211",",,a","3.3",",,a,11,","3.3",",,,a"
