"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044172","1928-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1928-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1928-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1928-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1929-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1929-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1931-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044172","1931-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1931-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1932-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1932-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1933-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1934-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19340901",",,a","10.2",",,a,01,","13.2",",,,a"
"ASN00044172","1934-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","6",",a","5",",a","1",",a","19341016",",,a","35.1",",,a,16,","79.9",",,,a"
"ASN00044172","1934-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","4",",a","0",",a","19341109",",,a","22.9",",,a,09,","41.9",",,,a"
"ASN00044172","1934-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","1",",a","19341228",",,a","31.8",",,a,28,","38.7",",,,a"
"ASN00044172","1935-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","1",",a","0",",a","19350105",",,a","3.0",",,a,05,","4.5",",,,a"
"ASN00044172","1935-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044172","1935-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19350307",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00044172","1935-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","1",",a","0",",a","19350406",",,a","11.4",",,a,06,","13.4",",,,a"
"ASN00044172","1935-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1935-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","1",",a","19350629",",,a","29.7",",,a,29,","34.8",",,,a"
"ASN00044172","1935-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","3",",a","1",",a","19350707",",,a","25.4",",,a,07,","33.5",",,,a"
"ASN00044172","1935-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19350829",",,a","20.3",",,a,29,","31.2",",,,a"
"ASN00044172","1935-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","4",",a","0",",a","19350911",",,a","12.7",",,a,11,","32.8",",,,a"
"ASN00044172","1935-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","4",",a","0",",a","19351013",",,a","15.2",",,a,13,","31.0",",,,a"
"ASN00044172","1935-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19351104",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00044172","1935-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19351205",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00044172","1992-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","3",",a","0",",a","19920131",",,a","13.4",",,a,31,","33.4",",,,a"
"ASN00044172","1992-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","9",",a","6",",a","1",",a","19920207",",,a","69.0",",,a,07,","146.0",",,,a"
"ASN00044172","1992-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1992-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1992-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","2",",a","0",",a","19920517",",,a","8.0",",,a,17,","16.8",",,,a"
"ASN00044172","1992-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1992-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19920717",",,a","7.8",",,a,17,","7.8",",,,a"
"ASN00044172","1992-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19920828",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00044172","1992-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","0",",a","19920902",",,a","12.6",",,a,02,","17.8",",,,a"
"ASN00044172","1992-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","4",",a","0",",a","19921018",",,a","13.6",",,a,18,","28.8",",,,a"
"ASN00044172","1992-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","3",",a","0",",a","19921118",",,a","19.0",",,a,18,","29.2",",,,a"
"ASN00044172","1992-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","5",",a","1",",a","19921216",",,a","30.2",",,a,16,","73.6",",,,a"
"ASN00044172","1993-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","5",",a","2",",a","19930104",",,a","65.0",",,a,04,","112.6",",,,a"
"ASN00044172","1993-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","1",",a","0",",a","19930218",",,a","7.0",",,a,18,","9.0",",,,a"
"ASN00044172","1993-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","1",",a","0",",a","19930307",",,a","6.2",",,a,07,","8.2",",,,a"
"ASN00044172","1993-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19930428",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00044172","1993-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19930504",",,a","11.2",",,a,04,","11.2",",,,a"
"ASN00044172","1993-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1993-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","3",",a","0",",a","19930710",",,a","24.0",",,a,10,","50.6",",,,a"
"ASN00044172","1993-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","1",",a","19930830",",,a","40.6",",,a,30,","46.2",",,,a"
"ASN00044172","1993-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","6",",a","0",",a","19930902",",,a","18.8",",,a,02,","57.8",",,,a"
"ASN00044172","1993-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","5",",a","0",",a","19931014",",,a","18.6",",,a,14,","53.4",",,,a"
"ASN00044172","1993-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","1",",a","19931113",",,a","29.0",",,a,13,","33.0",",,,a"
"ASN00044172","1993-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","6",",a","4",",a","0",",a","19931208",",,a","12.0",",,a,08,","32.0",",,,a"
"ASN00044172","1994-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19940108",",,a","2.6",",,a,08,","2.6",",,,a"
"ASN00044172","1994-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","6",",a","5",",a","2",",a","19940202",",,a","70.0",",,a,02,","142.8",",,,a"
"ASN00044172","1994-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","4",",a","0",",a","19940301",",,a","19.4",",,a,01,","43.8",",,,a"
"ASN00044172","1994-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19940405",",,a","6.8",",,a,05,","6.8",",,,a"
"ASN00044172","1994-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1994-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","1",",a","19940607",",,a","27.0",",,a,07,","27.0",",,,a"
"ASN00044172","1994-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","0",",a","0",",a","19940708",",,a","1.8",",,a,08,","3.6",",,,a"
"ASN00044172","1994-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1994-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","0",",a","0",",a","19940923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00044172","1994-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","3",",a","0",",a","19941030",",,a","8.0",",,a,30,","18.2",",,,a"
"ASN00044172","1994-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","6",",a","6",",a","1",",a","19941128",",,a","26.0",",,a,28,","78.6",",,,a"
"ASN00044172","1994-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19941201",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00044172","1995-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","8",",a","7",",a","0",",a","19950119",",,a","21.0",",,a,19,","108.0",",,,a"
"ASN00044172","1995-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","4",",a","0",",a","19950211",",,a","20.6",",,a,11,","41.0",",,,a"
"ASN00044172","1995-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19950325",",,a","4.4",",,a,25,","4.4",",,,a"
"ASN00044172","1995-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1995-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19950503",",,a","16.0",",,a,03,","19.4",",,,a"
"ASN00044172","1995-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","1",",a","0",",a","19950612",",,a","24.6",",,a,12,","25.6",",,,a"
"ASN00044172","1995-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1995-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","0",",a","0",",a","19950822",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00044172","1995-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","5",",a","1",",a","19950918",",,a","52.6",",,a,18,","71.2",",,,a"
"ASN00044172","1995-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19951009",",,a","9.4",",,a,09,","18.0",",,,a"
"ASN00044172","1995-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","6",",a","1",",a","19951114",",,a","30.6",",,a,14,","87.6",",,,a"
"ASN00044172","1995-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","0",",a","19951201",",,a","16.0",",,a,01,","22.6",",,,a"
"ASN00044172","1996-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","7",",a","3",",a","19960122",",,a","77.6",",,a,22,","182.4",",,,a"
"ASN00044172","1996-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","0",",a","19960206",",,a","9.6",",,a,06,","14.2",",,,a"
"ASN00044172","1996-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1996-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","1",",a","0",",a","19960430",",,a","21.4",",,a,30,","23.4",",,,a"
"ASN00044172","1996-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","0",",a","19960506",",,a","5.6",",,a,06,","9.4",",,,a"
"ASN00044172","1996-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19960615",",,a","18.0",",,a,15,","22.4",",,,a"
"ASN00044172","1996-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","3",",a","1",",a","19960706",",,a","25.8",",,a,06,","43.2",",,,a"
"ASN00044172","1996-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","1",",a","19960830",",,a","32.6",",,a,30,","32.6",",,,a"
"ASN00044172","1996-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19960929",",,a","19.4",",,a,29,","28.0",",,,a"
"ASN00044172","1996-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","5",",a","2",",a","19961007",",,a","43.0",",,a,07,","122.2",",,,a"
"ASN00044172","1996-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19961105",",,a","25.0",",,a,05,","33.4",",,,a"
"ASN00044172","1996-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","4",",a","0",",a","19961208",",,a","7.6",",,a,08,","20.0",",,,a"
"ASN00044172","1997-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","3","5,a","2","5,a","1","5,a","19970113",",5,a","34.0","5,,a,13,","141.0",",a,,a"
"ASN00044172","1997-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","9",",a","9",",a","3",",a","19970214",",,a","57.6",",,a,14,","189.2",",,,a"
"ASN00044172","1997-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","3",",a","0",",a","19970306",",,a","13.6",",,a,06,","28.0",",,,a"
"ASN00044172","1997-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044172","1997-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","2",",a","1",",a","19970515",",,a","31.6",",,a,15,","39.0",",,,a"
"ASN00044172","1997-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19970605",",,a","5.4",",,a,05,","10.4",",,,a"
"ASN00044172","1997-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19970712",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00044172","1997-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19970805",",,a","5.2",",,a,05,","5.2",",,,a"
"ASN00044172","1997-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","1",",a","1",",a","19970902",",,a","38.2",",,a,02,","39.4",",,,a"
"ASN00044172","1997-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","3",",a","0",",a","19971013",",,a","19.0",",,a,13,","28.0",",,,a"
"ASN00044172","1997-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","6",",a","1",",a","19971113",",,a","36.4",",,a,13,","80.8",",,,a"
"ASN00044172","1997-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","8","3,a","6","3,a","1","3,a","19971210",",3,a","32.4","3,,a,10,","114.8",",a,,a"
"ASN00044172","1998-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","8",",a","7",",a","1",",a","19980109",",,a","51.5",",,a,09,","117.5",",,,a"
"ASN00044172","1998-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","6",",a","6",",a","0",",a","19980209",",,a","17.4",",,a,09,","50.5",",,,a"
"ASN00044172","1998-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19980327",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00044172","1998-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","4",",a","0",",a","19980422",",,a","22.0",",,a,22,","37.5",",,,a"
"ASN00044172","1998-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","1",",a","1",",a","0",",a","19980515",",,a","7.4",",,a,15,","7.4",",,,a"
"ASN00044172","1998-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","6",",a","4",",a","1",",a","19980616",",,a","35.0",",,a,16,","59.1",",,,a"
"ASN00044172","1998-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","5","5,a","5","5,a","0","5,a","19980728",",5,a","18.0","5,,a,28,","81.0",",a,,a"
"ASN00044172","1998-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","0",",a","19980805",",,a","14.2",",,a,05,","27.6",",,,a"
"ASN00044172","1998-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","4",",a","0",",a","19980915",",,a","25.0",",,a,15,","76.8",",,,a"
"ASN00044172","1998-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","0",",a","19981026",",,a","9.0",",,a,26,","18.0",",,,a"
"ASN00044172","1998-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","4",",a","4",",a","0",",a","19981123",",,a","21.0",",,a,23,","46.6",",,,a"
"ASN00044172","1998-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","1",",a","19981209",",,a","43.0",",,a,09,","66.0",",,,a"
"ASN00044172","1999-01","-26.5992","146.1728","285.0","WALLAL STATION, AS","5",",a","3",",a","1",",a","19990101",",,a","33.0",",,a,01,","48.7",",,,a"
"ASN00044172","1999-02","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","3",",a","0",",a","19990227",",,a","17.8",",,a,27,","29.4",",,,a"
"ASN00044172","1999-03","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","7",",a","1",",a","19990303",",,a","41.0",",,a,03,","84.7",",,,a"
"ASN00044172","1999-04","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19990401",",,a","14.0",",,a,01,","18.2",",,,a"
"ASN00044172","1999-05","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","2",",a","0",",a","19990511",",,a","18.4",",,a,11,","24.2",",,,a"
"ASN00044172","1999-06","-26.5992","146.1728","285.0","WALLAL STATION, AS","2","2,a","1","2,a","0","2,a","19990627",",2,a","5.0","2,,a,27,","32.4",",a,,a"
"ASN00044172","1999-07","-26.5992","146.1728","285.0","WALLAL STATION, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044172","1999-08","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","1",",a","0",",a","19990804",",,a","5.0",",,a,04,","9.0",",,,a"
"ASN00044172","1999-09","-26.5992","146.1728","285.0","WALLAL STATION, AS","2",",a","1",",a","1",",a","19990929",",,a","52.4",",,a,29,","53.9",",,,a"
"ASN00044172","1999-10","-26.5992","146.1728","285.0","WALLAL STATION, AS","3",",a","2",",a","0",",a","19991003",",,a","16.0",",,a,03,","23.4",",,,a"
"ASN00044172","1999-11","-26.5992","146.1728","285.0","WALLAL STATION, AS","6",",a","3",",a","1",",a","19991105",",,a","33.0",",,a,05,","76.4",",,,a"
"ASN00044172","1999-12","-26.5992","146.1728","285.0","WALLAL STATION, AS","7",",a","6",",a","1",",a","19991227",",,a","53.2",",,a,27,","125.3",",,,a"
